 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.225E-13 |  2.525E-14 |   55448.87 |   55448.87 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  3.516E-14 |   55448.87 |   55448.87 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.469E-13 |  2.480E-14 |   55448.93 |   55448.93 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  3.918E-14 |   55448.93 |   55448.93 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.265E-14 |   55449.00 |   55449.00 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  2.089E-13 |  3.260E-14 |   55449.00 |   55449.00 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.850E-14 |   55449.20 |   55449.20 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.135E-13 |  3.070E-14 |   55449.20 |   55449.20 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.642E-13 |  2.625E-14 |   55449.26 |   55449.26 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.074E-13 |  3.028E-14 |   55449.26 |   55449.26 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.920E-14 |   55449.33 |   55449.33 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  2.998E-14 |   55449.33 |   55449.33 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.745E-14 |   55449.53 |   55449.53 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  3.340E-14 |   55449.53 |   55449.53 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.875E-14 |   55449.59 |   55449.59 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.104E-13 |  2.870E-14 |   55449.59 |   55449.59 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.550E-14 |   55449.66 |   55449.66 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  2.945E-14 |   55449.66 |   55449.66 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.705E-14 |   55449.73 |   55449.73 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  9.564E-14 |  3.324E-14 |   55449.73 |   55449.73 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.201E-13 |  2.656E-14 |   55449.79 |   55449.79 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.094E-13 |  2.980E-14 |   55449.79 |   55449.79 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.640E-14 |   55449.86 |   55449.86 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.969E-13 |  3.925E-14 |   55449.86 |   55449.86 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.172E-13 |  4.059E-14 |   55449.99 |   55449.99 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.484E-13 |  2.915E-14 |   55449.99 |   55449.99 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.186E-13 |  2.180E-14 |   55257.76 |   55257.76 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.010E-14 |   55257.76 |   55257.76 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55257.76 |   55257.76 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  0.000E+00 |   55257.76 |   55257.76 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.270E-14 |   55257.70 |   55257.70 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.924E-13 |  3.170E-14 |   55257.70 |   55257.70 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.194E-13 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55257.70 |   55257.70 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  2.255E-14 |   55257.89 |   55257.89 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  2.761E-14 |   55257.89 |   55257.89 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55257.89 |   55257.89 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.216E-13 |  2.395E-14 |   55257.96 |   55257.96 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  2.800E-14 |   55257.96 |   55257.96 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55257.96 |   55257.96 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.850E-13 |  2.560E-14 |   55258.03 |   55258.03 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.026E-13 |  3.243E-14 |   55258.03 |   55258.03 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55258.03 |   55258.03 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.023E-13 |  2.125E-14 |   55258.23 |   55258.23 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.235E-14 |   55258.23 |   55258.23 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55258.23 |   55258.23 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.300E-14 |   55258.29 |   55258.29 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  3.252E-14 |   55258.29 |   55258.29 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  9.195E-14 |   55258.29 |   55258.29 |   |
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55258.29 |   55258.29 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.408E-13 |  2.335E-14 |   55258.36 |   55258.36 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.390E-14 |   55258.36 |   55258.36 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.210E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55258.36 |   55258.36 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.235E-14 |   55258.55 |   55258.55 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  3.789E-14 |   55258.55 |   55258.55 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  0.000E+00 |   55258.55 |   55258.55 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55258.55 |   55258.55 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.135E-14 |   55256.90 |   55256.90 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.125E-14 |   55256.90 |   55256.90 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55256.90 |   55256.90 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55256.90 |   55256.90 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.613E-13 |  2.250E-14 |   55257.04 |   55257.04 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.267E-13 |  2.835E-14 |   55257.04 |   55257.04 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55257.04 |   55257.04 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.837E-13 |  2.205E-14 |   55257.30 |   55257.30 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  2.980E-14 |   55257.30 |   55257.30 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  1.813E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.512E-13 |  2.110E-14 |   55257.30 |   55257.30 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  2.699E-14 |   55257.30 |   55257.30 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.372E-13 |  0.000E+00 |   55257.30 |   55257.30 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.145E-14 |   55257.37 |   55257.37 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  2.774E-14 |   55257.37 |   55257.37 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.699E-13 |  0.000E+00 |   55257.37 |   55257.37 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55257.37 |   55257.37 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.640E-14 |   55257.56 |   55257.56 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.270E-13 |  2.870E-14 |   55257.56 |   55257.56 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55257.56 |   55257.56 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  1.801E-12 |  0.000E+00 |   55257.56 |   55257.56 | UL|
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  2.245E-14 |   55257.63 |   55257.63 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.049E-13 |  3.611E-14 |   55257.63 |   55257.63 |   |
 83.42004 | -46.53750 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.130E-14 |   55257.83 |   55257.83 |   |
 83.42004 | -46.53750 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  2.960E-14 |   55257.83 |   55257.83 |   |
 83.42004 | -46.53750 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55257.83 |   55257.83 | UL|
 83.42004 | -46.53750 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55257.83 |   55257.83 | UL|
