101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.330E-14 |   55290.71 |   55290.71 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.975E-13 |  4.960E-14 |   55290.71 |   55290.71 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  8.878E-13 |  9.915E-14 |   55290.71 |   55290.71 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.660E-13 |   55290.71 |   55290.71 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.390E-14 |   55290.78 |   55290.78 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.017E-13 |  4.235E-14 |   55290.78 |   55290.78 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.690E-13 |  9.815E-14 |   55290.78 |   55290.78 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.062E-12 |  3.435E-13 |   55290.78 |   55290.78 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.450E-14 |   55290.84 |   55290.84 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.115E-14 |   55290.84 |   55290.84 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  9.340E-13 |  1.122E-13 |   55290.84 |   55290.84 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  3.898E-13 |   55290.84 |   55290.84 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  4.045E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.659E-13 |  4.230E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  7.543E-13 |  9.265E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  3.638E-13 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.380E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.619E-13 |  4.370E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  8.887E-13 |  9.920E-14 |   55290.91 |   55290.91 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.556E-12 |  0.000E+00 |   55290.91 |   55290.91 | UL|
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.799E-13 |  3.230E-14 |   55290.98 |   55290.98 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.338E-13 |  4.300E-14 |   55290.98 |   55290.98 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.072E-12 |  9.805E-14 |   55290.98 |   55290.98 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  3.600E-13 |   55290.98 |   55290.98 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.375E-14 |   55291.24 |   55291.24 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.510E-14 |   55291.24 |   55291.24 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  8.202E-13 |  1.144E-13 |   55291.24 |   55291.24 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  1.472E-12 |  3.490E-13 |   55291.24 |   55291.24 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.695E-14 |   55291.38 |   55291.38 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.280E-14 |   55291.38 |   55291.38 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.094E-12 |  1.058E-13 |   55291.38 |   55291.38 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.032E-12 |  3.500E-13 |   55291.38 |   55291.38 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.842E-13 |  3.250E-14 |   55481.27 |   55481.27 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.635E-13 |  3.980E-14 |   55481.27 |   55481.27 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.629E-13 |  3.725E-14 |   55481.54 |   55481.54 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.159E-13 |  4.385E-14 |   55481.54 |   55481.54 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.165E-14 |   55481.60 |   55481.60 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  3.940E-14 |   55481.60 |   55481.60 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.385E-14 |   55481.67 |   55481.67 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.635E-13 |  4.055E-14 |   55481.67 |   55481.67 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.785E-13 |  3.370E-14 |   55481.73 |   55481.73 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  4.130E-14 |   55481.73 |   55481.73 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  8.167E-13 |  3.235E-14 |   55481.80 |   55481.80 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  3.975E-14 |   55481.80 |   55481.80 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.996E-13 |  3.535E-14 |   55481.87 |   55481.87 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.390E-14 |   55481.87 |   55481.87 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55481.93 |   55481.93 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  4.125E-14 |   55481.93 |   55481.93 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.879E-13 |  3.265E-14 |   55482.00 |   55482.00 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.779E-13 |  4.045E-14 |   55482.00 |   55482.00 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.430E-14 |   55482.20 |   55482.20 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.430E-14 |   55482.20 |   55482.20 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.035E-13 |  3.370E-14 |   55482.26 |   55482.26 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.611E-13 |  3.885E-14 |   55482.26 |   55482.26 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.235E-14 |   55482.33 |   55482.33 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.360E-14 |   55482.33 |   55482.33 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55482.39 |   55482.39 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.365E-14 |   55482.39 |   55482.39 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.219E-13 |  4.325E-14 |   55482.53 |   55482.53 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  3.905E-14 |   55482.53 |   55482.53 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.306E-13 |  3.230E-14 |   55482.59 |   55482.59 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.299E-13 |  4.055E-14 |   55482.59 |   55482.59 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.185E-14 |   55482.66 |   55482.66 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  7.458E-13 |  3.985E-14 |   55482.66 |   55482.66 |   |
101.62879 | -39.06086 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.410E-14 |   55290.58 |   55290.58 |   |
101.62879 | -39.06086 |  6.517E+13 |  1.000E+00 |  8.877E-13 |  4.250E-14 |   55290.58 |   55290.58 |   |
101.62879 | -39.06086 |  2.498E+13 |  1.000E+00 |  1.142E-12 |  1.020E-13 |   55290.58 |   55290.58 |   |
101.62879 | -39.06086 |  1.363E+13 |  1.000E+00 |  2.190E-12 |  4.265E-13 |   55290.58 |   55290.58 |   |
101.62879 | -39.06086 |  4.455E+14 |  1.000E+00 |  6.961E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.295E+15 |  1.000E+00 |  1.521E-12 |  1.145E-13 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  2.418E+23 |  1.000E+00 |  5.749E-13 |  2.066E-13 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  4.835E+22 |  1.000E+00 |  2.561E-12 |  5.770E-13 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.451E+23 |  1.000E+00 |  7.340E-13 |  2.883E-13 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  4.835E+23 |  1.000E+00 |  3.056E-13 |  1.764E-13 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.451E+24 |  1.000E+00 |  1.720E-13 |  1.436E-13 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.451E+25 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62879 | -39.06086 |  2.418E+23 |  1.000E+00 |  3.550E-13 |  8.615E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.813E+22 |  1.000E+00 |  5.209E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62879 | -39.06086 |  4.835E+22 |  1.000E+00 |  5.951E-13 |  5.222E-13 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.451E+23 |  1.000E+00 |  6.778E-13 |  1.440E-13 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  4.835E+23 |  1.000E+00 |  1.991E-13 |  7.995E-14 |   55000.00 |   55000.00 |   |
101.62879 | -39.06086 |  1.451E+24 |  1.000E+00 |  1.871E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62879 | -39.06086 |  4.835E+24 |  1.000E+00 |  2.247E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62879 | -39.06086 |  1.451E+25 |  1.000E+00 |  4.878E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62879 | -39.06086 |  1.451E+26 |  1.000E+00 |  1.152E-13 |  9.065E-14 |   55000.00 |   55000.00 |   |
