125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.132E-13 |  9.650E-14 |   55370.62 |   55370.62 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55370.62 |   55370.62 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.064E-12 |  4.600E-14 |   55370.69 |   55370.69 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.685E-14 |   55370.69 |   55370.69 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  9.170E-14 |   55370.69 |   55370.69 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.178E-12 |  0.000E+00 |   55370.69 |   55370.69 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.995E-14 |   55368.97 |   55368.97 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.970E-14 |   55368.97 |   55368.97 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.642E-13 |  9.720E-14 |   55368.97 |   55368.97 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55368.97 |   55368.97 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  3.710E-14 |   55369.04 |   55369.04 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  4.055E-14 |   55369.04 |   55369.04 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  1.001E-13 |   55369.04 |   55369.04 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.056E-12 |  3.830E-13 |   55369.04 |   55369.04 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  4.089E-12 |  1.544E-12 |   55369.23 |   55369.23 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.985E-13 |  3.695E-14 |   55369.23 |   55369.23 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  9.940E-14 |   55369.23 |   55369.23 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55369.23 |   55369.23 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  4.025E-14 |   55369.30 |   55369.30 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  3.485E-14 |   55369.30 |   55369.30 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55369.30 |   55369.30 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55369.30 |   55369.30 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.031E-12 |  3.625E-14 |   55369.36 |   55369.36 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  7.116E-13 |  3.740E-14 |   55369.36 |   55369.36 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  9.725E-14 |   55369.36 |   55369.36 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55369.36 |   55369.36 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.003E-12 |  3.860E-14 |   55369.56 |   55369.56 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.647E-13 |  3.615E-14 |   55369.56 |   55369.56 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.590E-14 |   55369.56 |   55369.56 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55369.56 |   55369.56 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  3.890E-14 |   55369.56 |   55369.56 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  3.750E-14 |   55369.56 |   55369.56 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  9.690E-14 |   55369.56 |   55369.56 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55369.56 |   55369.56 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.580E-14 |   55369.63 |   55369.63 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.735E-14 |   55369.63 |   55369.63 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.647E-13 |  9.615E-14 |   55369.63 |   55369.63 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  3.683E-13 |   55369.63 |   55369.63 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.029E-12 |  4.190E-14 |   55369.70 |   55369.70 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.465E-14 |   55369.70 |   55369.70 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.261E-13 |  9.915E-14 |   55369.70 |   55369.70 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55369.70 |   55369.70 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  3.900E-14 |   55369.76 |   55369.76 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.245E-14 |   55369.76 |   55369.76 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  4.647E-13 |  0.000E+00 |   55369.76 |   55369.76 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55369.76 |   55369.76 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  3.760E-14 |   55369.83 |   55369.83 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.515E-14 |   55369.83 |   55369.83 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  1.107E-13 |   55369.83 |   55369.83 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55369.83 |   55369.83 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  3.735E-14 |   55369.89 |   55369.89 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.209E-13 |  4.120E-14 |   55369.89 |   55369.89 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.943E-13 |  0.000E+00 |   55369.89 |   55369.89 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55369.89 |   55369.89 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.720E-13 |  3.745E-14 |   55369.96 |   55369.96 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  4.000E-14 |   55369.96 |   55369.96 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.845E-14 |   55369.96 |   55369.96 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55369.96 |   55369.96 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  4.050E-14 |   55365.79 |   55365.79 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.377E-13 |  3.820E-14 |   55365.79 |   55365.79 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55365.79 |   55365.79 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.258E-12 |  4.591E-13 |   55365.79 |   55365.79 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.130E-13 |  3.955E-14 |   55365.93 |   55365.93 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.270E-14 |   55365.93 |   55365.93 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55365.93 |   55365.93 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55365.93 |   55365.93 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  3.880E-14 |   55366.06 |   55366.06 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  3.590E-14 |   55366.06 |   55366.06 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.025E-13 |  1.001E-13 |   55366.06 |   55366.06 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55366.06 |   55366.06 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  3.810E-14 |   55366.79 |   55366.79 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.620E-14 |   55366.79 |   55366.79 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  1.100E-13 |   55366.79 |   55366.79 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55366.79 |   55366.79 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.945E-14 |   55368.31 |   55368.31 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.120E-14 |   55368.31 |   55368.31 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  0.000E+00 |   55368.31 |   55368.31 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55368.31 |   55368.31 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  4.060E-14 |   55368.57 |   55368.57 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  3.750E-14 |   55368.57 |   55368.57 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.531E-13 |  1.039E-13 |   55368.57 |   55368.57 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55368.57 |   55368.57 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  4.035E-14 |   55368.57 |   55368.57 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.360E-13 |  3.695E-14 |   55368.57 |   55368.57 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  9.845E-14 |   55368.57 |   55368.57 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  3.911E-13 |   55368.57 |   55368.57 |   |
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.270E-14 |   55368.70 |   55368.70 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.502E-13 |  3.715E-14 |   55368.70 |   55368.70 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  3.090E-13 |  1.174E-13 |   55368.70 |   55368.70 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55368.70 |   55368.70 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.745E-14 |   55368.77 |   55368.77 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.025E-14 |   55368.77 |   55368.77 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  9.360E-14 |   55368.77 |   55368.77 |   |
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55368.77 |   55368.77 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  1.007E-12 |  3.975E-14 |   55368.84 |   55368.84 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  5.647E-13 |  3.800E-14 |   55368.84 |   55368.84 |   |
125.81079 | -63.49172 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  0.000E+00 |   55368.84 |   55368.84 | UL|
125.81079 | -63.49172 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55368.84 |   55368.84 | UL|
125.81079 | -63.49172 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  3.700E-14 |   55554.95 |   55554.95 |   |
125.81079 | -63.49172 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  3.465E-14 |   55554.95 |   55554.95 |   |
125.81079 | -63.49172 |  4.455E+14 |  1.000E+00 |  3.882E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+17 |  1.000E+00 |  3.685E-13 |  1.487E-13 |   55919.10 |   55919.10 |   |
125.81079 | -63.49172 |  1.209E+17 |  1.000E+00 |  3.263E-13 |  1.508E-13 |   55919.10 |   55919.10 |   |
125.81079 | -63.49172 |  3.627E+17 |  1.000E+00 |  4.106E-13 |  1.465E-13 |   55919.10 |   55919.10 |   |
125.81079 | -63.49172 |  7.253E+17 |  1.000E+00 |  4.451E-13 |  1.072E-13 |   55919.10 |   55919.10 |   |
125.81079 | -63.49172 |  1.088E+18 |  1.000E+00 |  4.070E-13 |  1.889E-13 |   55919.10 |   55919.10 |   |
125.81079 | -63.49172 |  2.418E+17 |  1.000E+00 |  2.773E-13 |  1.605E-13 |   55909.20 |   55909.30 |   |
125.81079 | -63.49172 |  1.209E+17 |  1.000E+00 |  1.723E-12 |  0.000E+00 |   55909.20 |   55909.30 | UL|
125.81079 | -63.49172 |  3.627E+17 |  1.000E+00 |  2.888E-13 |  1.672E-13 |   55909.20 |   55909.30 |   |
125.81079 | -63.49172 |  7.253E+17 |  1.000E+00 |  2.858E-13 |  1.206E-13 |   55909.20 |   55909.30 |   |
125.81079 | -63.49172 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.81079 | -63.49172 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.81079 | -63.49172 |  7.254E+23 |  1.000E+00 |  1.676E-13 |  6.640E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.209E+24 |  1.000E+00 |  1.776E-13 |  5.610E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+24 |  1.000E+00 |  2.007E-13 |  6.520E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  4.111E+24 |  1.000E+00 |  2.695E-13 |  8.800E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  7.254E+24 |  1.000E+00 |  4.165E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.209E+25 |  1.000E+00 |  4.026E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+25 |  1.000E+00 |  7.598E-13 |  2.714E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  4.110E+25 |  1.000E+00 |  5.414E-13 |  3.625E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+23 |  1.000E+00 |  1.998E-13 |  4.530E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.813E+22 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.81079 | -63.49172 |  4.835E+22 |  1.000E+00 |  1.757E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.81079 | -63.49172 |  1.451E+23 |  1.000E+00 |  3.967E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
125.81079 | -63.49172 |  4.835E+23 |  1.000E+00 |  2.232E-13 |  9.920E-14 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.451E+24 |  1.000E+00 |  3.628E-13 |  1.001E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  4.835E+24 |  1.000E+00 |  2.497E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.451E+25 |  1.000E+00 |  2.831E-13 |  2.146E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.451E+26 |  1.000E+00 |  6.963E-13 |  5.041E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  7.254E+24 |  1.000E+00 |  4.165E-13 |  1.324E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.209E+25 |  1.000E+00 |  4.084E-13 |  1.090E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  2.418E+25 |  1.000E+00 |  8.276E-13 |  2.956E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  4.110E+25 |  1.000E+00 |  7.128E-13 |  4.773E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  4.835E+24 |  1.000E+00 |  2.497E-13 |  1.283E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.451E+25 |  1.000E+00 |  2.911E-13 |  2.207E-13 |   55000.00 |   55000.00 |   |
125.81079 | -63.49172 |  1.451E+26 |  1.000E+00 |  1.489E-12 |  1.078E-12 |   55000.00 |   55000.00 |   |
