130.35146 |  70.89508 |  8.881E+18 |  1.000E+00 |  2.138E-11 |  4.980E-12 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  9.333E+18 |  1.000E+00 |  2.117E-11 |  5.180E-12 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  9.774E+18 |  1.000E+00 |  2.986E-11 |  6.960E-12 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  1.030E+19 |  1.000E+00 |  2.140E-11 |  5.455E-12 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  1.090E+19 |  1.000E+00 |  3.001E-11 |  7.320E-12 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  1.150E+19 |  1.000E+00 |  2.503E-11 |  7.640E-12 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  1.209E+19 |  1.000E+00 |  3.127E-11 |  9.810E-12 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  1.277E+19 |  1.000E+00 |  2.037E-11 |  8.360E-12 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  1.372E+19 |  1.000E+00 |  1.945E-11 |  9.135E-12 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  1.503E+19 |  1.000E+00 |  1.491E-11 |  1.012E-11 |   56641.65 |   56641.65 |   |
130.35146 |  70.89508 |  8.608E+17 |  1.000E+00 |  1.374E-11 |  2.600E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.132E+18 |  1.000E+00 |  1.566E-11 |  2.750E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.402E+18 |  1.000E+00 |  1.712E-11 |  3.150E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.673E+18 |  1.000E+00 |  1.861E-11 |  3.650E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.944E+18 |  1.000E+00 |  1.952E-11 |  4.200E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  2.215E+18 |  1.000E+00 |  2.057E-11 |  4.850E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  2.486E+18 |  1.000E+00 |  2.164E-11 |  5.800E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  2.757E+18 |  1.000E+00 |  2.285E-11 |  7.050E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  3.027E+18 |  1.000E+00 |  2.220E-11 |  8.150E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  3.298E+18 |  1.000E+00 |  2.488E-11 |  9.800E-13 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  3.569E+18 |  1.000E+00 |  2.319E-11 |  1.065E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  3.840E+18 |  1.000E+00 |  2.510E-11 |  1.235E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  4.111E+18 |  1.000E+00 |  2.444E-11 |  1.355E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  4.381E+18 |  1.000E+00 |  2.787E-11 |  1.590E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  4.652E+18 |  1.000E+00 |  2.820E-11 |  1.770E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  4.923E+18 |  1.000E+00 |  2.475E-11 |  1.820E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  5.194E+18 |  1.000E+00 |  3.017E-11 |  2.205E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  5.465E+18 |  1.000E+00 |  2.574E-11 |  2.250E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  5.738E+18 |  1.000E+00 |  2.898E-11 |  2.580E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  6.011E+18 |  1.000E+00 |  2.545E-11 |  2.750E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  6.287E+18 |  1.000E+00 |  2.424E-11 |  2.820E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  6.567E+18 |  1.000E+00 |  3.186E-11 |  3.645E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  6.850E+18 |  1.000E+00 |  3.698E-11 |  4.335E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  7.145E+18 |  1.000E+00 |  3.226E-11 |  4.100E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  7.455E+18 |  1.000E+00 |  2.920E-11 |  4.370E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  7.771E+18 |  1.000E+00 |  3.318E-11 |  4.865E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  8.105E+18 |  1.000E+00 |  3.165E-11 |  4.800E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  8.478E+18 |  1.000E+00 |  2.594E-11 |  4.540E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  8.850E+18 |  1.000E+00 |  3.467E-11 |  5.955E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  9.234E+18 |  1.000E+00 |  2.892E-11 |  5.395E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  9.665E+18 |  1.000E+00 |  2.529E-11 |  5.590E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.010E+19 |  1.000E+00 |  3.535E-11 |  6.750E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.055E+19 |  1.000E+00 |  3.736E-11 |  7.310E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.109E+19 |  1.000E+00 |  3.088E-11 |  6.570E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.174E+19 |  1.000E+00 |  2.917E-11 |  7.135E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.239E+19 |  1.000E+00 |  3.749E-11 |  9.310E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.304E+19 |  1.000E+00 |  3.902E-11 |  1.021E-11 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.385E+19 |  1.000E+00 |  2.880E-11 |  9.655E-12 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.480E+19 |  1.000E+00 |  3.901E-11 |  1.327E-11 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.578E+19 |  1.000E+00 |  5.926E-11 |  1.848E-11 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.683E+19 |  1.000E+00 |  2.876E-11 |  2.281E-11 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.644E+19 |  1.000E+00 |  3.389E-11 |  1.879E-11 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  1.751E+19 |  1.000E+00 |  6.572E-11 |  2.706E-11 |   56675.22 |   56675.22 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.698E-12 |  1.670E-13 |   57282.20 |   57282.80 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.617E-12 |  1.300E-13 |   57282.20 |   57282.80 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  4.779E-12 |  2.030E-13 |   57282.20 |   57282.80 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  7.193E-12 |  1.840E-13 |   57282.20 |   57282.80 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.474E-12 |  3.960E-13 |   57282.20 |   57282.80 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.688E-12 |  2.690E-13 |   55247.70 |   55247.80 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.085E-12 |  2.270E-13 |   55247.70 |   55247.80 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  3.292E-12 |  3.110E-13 |   55247.70 |   55247.80 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  4.684E-12 |  2.740E-13 |   55247.70 |   55247.80 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  5.903E-12 |  5.960E-13 |   55247.70 |   55247.80 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  1.640E-12 |  2.800E-13 |   54781.10 |   54781.10 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  1.268E-12 |  2.250E-13 |   54781.10 |   54781.10 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  2.011E-12 |  3.360E-13 |   54781.10 |   54781.10 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  4.182E-12 |  3.660E-13 |   54781.10 |   54781.10 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.037E-12 |  8.010E-13 |   54781.10 |   54781.10 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.928E-12 |  1.120E-13 |   57243.80 |   57249.10 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.655E-12 |  8.500E-14 |   57243.80 |   57249.10 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.202E-12 |  1.380E-13 |   57243.80 |   57249.10 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  8.313E-12 |  1.320E-13 |   57243.80 |   57249.10 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.132E-11 |  2.900E-13 |   57243.80 |   57249.10 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.611E-12 |  3.680E-13 |   55177.80 |   55177.80 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.372E-12 |  3.000E-13 |   55177.80 |   55177.80 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.849E-12 |  4.360E-13 |   55177.80 |   55177.80 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  7.107E-12 |  3.365E-13 |   55177.80 |   55177.80 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.579E-12 |  7.330E-13 |   55177.80 |   55177.80 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.560E-12 |  2.090E-13 |   55928.20 |   55928.30 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.111E-12 |  1.610E-13 |   55928.20 |   55928.30 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.009E-12 |  2.565E-13 |   55928.20 |   55928.30 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.414E-12 |  2.380E-13 |   55928.20 |   55928.30 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.270E-11 |  5.100E-13 |   55928.20 |   55928.30 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.396E-12 |  1.900E-13 |   57193.30 |   57197.00 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  4.048E-12 |  1.550E-13 |   57193.30 |   57197.00 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.744E-12 |  2.245E-13 |   57193.30 |   57197.00 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.903E-12 |  1.950E-13 |   57193.30 |   57197.00 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.276E-11 |  4.300E-13 |   57193.30 |   57197.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.341E-12 |  1.550E-13 |   57664.50 |   57664.80 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.421E-12 |  1.070E-13 |   57664.50 |   57664.80 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.261E-12 |  2.040E-13 |   57664.50 |   57664.80 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.092E-11 |  2.100E-13 |   57664.50 |   57664.80 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.593E-11 |  4.600E-13 |   57664.50 |   57664.80 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.583E-12 |  1.320E-13 |   55875.60 |   55877.40 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.185E-12 |  9.600E-14 |   55875.60 |   55877.40 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  4.980E-12 |  1.670E-13 |   55875.60 |   55877.40 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  7.160E-12 |  1.480E-13 |   55875.60 |   55877.40 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.564E-12 |  3.235E-13 |   55875.60 |   55877.40 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.965E-12 |  2.720E-13 |   56778.10 |   56783.30 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.210E-12 |  1.840E-13 |   56778.10 |   56783.30 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.720E-12 |  3.610E-13 |   56778.10 |   56783.30 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.620E-12 |  3.640E-13 |   56778.10 |   56783.30 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.385E-11 |  7.800E-13 |   56778.10 |   56783.30 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.399E-12 |  1.580E-13 |   54506.10 |   54507.60 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.915E-12 |  1.200E-13 |   54506.10 |   54507.60 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.883E-12 |  1.960E-13 |   54506.10 |   54507.60 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.135E-12 |  1.910E-13 |   54506.10 |   54507.60 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.237E-11 |  4.000E-13 |   54506.10 |   54507.60 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.705E-12 |  2.560E-13 |   55923.00 |   55923.10 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.543E-12 |  1.810E-13 |   55923.00 |   55923.10 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  7.867E-12 |  3.320E-13 |   55923.00 |   55923.10 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.375E-11 |  3.300E-13 |   55923.00 |   55923.10 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.967E-11 |  7.200E-13 |   55923.00 |   55923.10 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.583E-12 |  3.520E-13 |   55276.50 |   55276.80 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  1.804E-12 |  2.760E-13 |   55276.50 |   55276.80 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  3.362E-12 |  4.270E-13 |   55276.50 |   55276.80 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  4.997E-12 |  3.830E-13 |   55276.50 |   55276.80 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  6.567E-12 |  8.330E-13 |   55276.50 |   55276.80 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.791E-12 |  1.260E-13 |   56641.70 |   56642.10 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.480E-12 |  9.600E-14 |   56641.70 |   56642.10 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.102E-12 |  1.560E-13 |   56641.70 |   56642.10 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  7.142E-12 |  1.350E-13 |   56641.70 |   56642.10 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.332E-12 |  2.940E-13 |   56641.70 |   56642.10 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.949E-12 |  1.090E-13 |   55867.90 |   55873.80 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.448E-12 |  8.000E-14 |   55867.90 |   55873.80 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.450E-12 |  1.390E-13 |   55867.90 |   55873.80 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  8.956E-12 |  1.370E-13 |   55867.90 |   55873.80 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.254E-11 |  3.000E-13 |   55867.90 |   55873.80 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.729E-12 |  1.670E-13 |   57634.90 |   57635.20 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.740E-12 |  1.170E-13 |   57634.90 |   57635.20 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.718E-12 |  2.180E-13 |   57634.90 |   57635.20 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.157E-11 |  2.300E-13 |   57634.90 |   57635.20 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.667E-11 |  4.900E-13 |   57634.90 |   57635.20 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.668E-12 |  1.910E-13 |   53926.20 |   53926.40 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  1.580E-12 |  1.370E-13 |   53926.20 |   53926.40 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  3.757E-12 |  2.440E-13 |   53926.20 |   53926.40 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  6.099E-12 |  2.520E-13 |   53926.20 |   53926.40 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.581E-12 |  5.340E-13 |   53926.20 |   53926.40 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.322E-12 |  1.550E-13 |   56987.30 |   56987.60 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.523E-12 |  1.100E-13 |   56987.30 |   56987.60 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.122E-12 |  2.000E-13 |   56987.30 |   56987.60 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.028E-11 |  2.100E-13 |   56987.30 |   56987.60 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.468E-11 |  4.500E-13 |   56987.30 |   56987.60 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.262E-12 |  1.490E-13 |   53826.00 |   53826.60 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.258E-12 |  1.160E-13 |   53826.00 |   53826.60 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  4.266E-12 |  1.830E-13 |   53826.00 |   53826.60 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  7.273E-12 |  1.810E-13 |   53826.00 |   53826.60 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.006E-11 |  4.000E-13 |   53826.00 |   53826.60 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.099E-12 |  1.100E-13 |   54194.10 |   54195.00 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.152E-12 |  8.600E-14 |   54194.10 |   54195.00 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  4.045E-12 |  1.350E-13 |   54194.10 |   54195.00 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  6.001E-12 |  1.210E-13 |   54194.10 |   54195.00 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.897E-12 |  2.630E-13 |   54194.10 |   54195.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.946E-12 |  1.340E-13 |   57606.40 |   57610.10 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.141E-12 |  1.000E-13 |   57606.40 |   57610.10 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.751E-12 |  1.680E-13 |   57606.40 |   57610.10 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.024E-11 |  1.600E-13 |   57606.40 |   57610.10 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.387E-11 |  3.400E-13 |   57606.40 |   57610.10 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.954E-12 |  1.770E-13 |   57540.00 |   57540.40 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.109E-12 |  1.190E-13 |   57540.00 |   57540.40 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.798E-12 |  2.350E-13 |   57540.00 |   57540.40 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.807E-12 |  2.445E-13 |   57540.00 |   57540.40 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.425E-11 |  5.000E-13 |   57540.00 |   57540.40 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.306E-12 |  1.770E-13 |   56675.60 |   56675.80 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.158E-12 |  1.280E-13 |   56675.60 |   56675.80 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  7.454E-12 |  2.260E-13 |   56675.60 |   56675.80 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.117E-11 |  2.100E-13 |   56675.60 |   56675.80 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.524E-11 |  4.600E-13 |   56675.60 |   56675.80 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.805E-12 |  1.270E-13 |   57128.00 |   57128.30 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  1.929E-12 |  9.900E-14 |   57128.00 |   57128.30 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  3.681E-12 |  1.560E-13 |   57128.00 |   57128.30 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  5.441E-12 |  1.475E-13 |   57128.00 |   57128.30 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.161E-12 |  3.040E-13 |   57128.00 |   57128.30 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.771E-12 |  1.450E-13 |   57008.80 |   57009.00 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.406E-12 |  1.080E-13 |   57008.80 |   57009.00 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.136E-12 |  1.830E-13 |   57008.80 |   57009.00 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  8.504E-12 |  1.830E-13 |   57008.80 |   57009.00 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.187E-11 |  3.900E-13 |   57008.80 |   57009.00 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  4.237E-12 |  1.110E-13 |   56947.10 |   56948.90 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.359E-12 |  7.600E-14 |   56947.10 |   56948.90 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  6.115E-12 |  1.460E-13 |   56947.10 |   56948.90 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  9.722E-12 |  1.420E-13 |   56947.10 |   56948.90 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  1.374E-11 |  3.100E-13 |   56947.10 |   56948.90 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.861E-12 |  1.540E-13 |   57039.60 |   57039.80 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.504E-12 |  1.160E-13 |   57039.60 |   57039.80 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  5.218E-12 |  1.915E-13 |   57039.60 |   57039.80 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  7.321E-12 |  1.670E-13 |   57039.60 |   57039.80 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  9.590E-12 |  3.630E-13 |   57039.60 |   57039.80 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  8.045E-12 |  4.200E-13 |   56833.00 |   56836.20 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  5.162E-12 |  3.200E-13 |   56833.00 |   56836.20 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  1.093E-11 |  5.200E-13 |   56833.00 |   56836.20 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.589E-11 |  4.800E-13 |   56833.00 |   56836.20 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  2.109E-11 |  1.020E-12 |   56833.00 |   56836.20 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.756E-12 |  1.330E-13 |   57070.50 |   57070.60 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  1.746E-12 |  9.800E-14 |   57070.50 |   57070.60 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  3.767E-12 |  1.690E-13 |   57070.50 |   57070.60 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  6.017E-12 |  1.570E-13 |   57070.50 |   57070.60 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.295E-12 |  3.510E-13 |   57070.50 |   57070.60 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  3.056E-12 |  1.300E-13 |   57159.70 |   57162.20 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  2.142E-12 |  1.020E-13 |   57159.70 |   57162.20 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  3.971E-12 |  1.585E-13 |   57159.70 |   57162.20 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  6.182E-12 |  1.510E-13 |   57159.70 |   57162.20 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  8.262E-12 |  3.210E-13 |   57159.70 |   57162.20 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  2.664E-12 |  1.330E-13 |   57098.70 |   57102.10 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  1.748E-12 |  1.000E-13 |   57098.70 |   57102.10 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  3.581E-12 |  1.665E-13 |   57098.70 |   57102.10 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  5.474E-12 |  1.480E-13 |   57098.70 |   57102.10 |   |
130.35146 |  70.89508 |  1.088E+18 |  1.000E+00 |  7.383E-12 |  3.330E-13 |   57098.70 |   57102.10 |   |
130.35146 |  70.89508 |  2.418E+17 |  1.000E+00 |  5.528E-12 |  3.950E-13 |   54482.90 |   54482.90 |   |
130.35146 |  70.89508 |  1.209E+17 |  1.000E+00 |  3.400E-12 |  2.890E-13 |   54482.90 |   54482.90 |   |
130.35146 |  70.89508 |  3.627E+17 |  1.000E+00 |  7.656E-12 |  5.010E-13 |   54482.90 |   54482.90 |   |
130.35146 |  70.89508 |  7.253E+17 |  1.000E+00 |  1.238E-11 |  5.000E-13 |   54482.90 |   54482.90 |   |
