304.62932 |  38.85542 |  2.418E+26 |  1.000E+00 |  9.336E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.62932 |  38.85542 |  2.418E+23 |  1.000E+00 |  2.061E-12 |  2.815E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.813E+22 |  1.000E+00 |  6.108E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.62932 |  38.85542 |  4.835E+22 |  1.000E+00 |  6.662E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.62932 |  38.85542 |  1.451E+23 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
304.62932 |  38.85542 |  4.835E+23 |  1.000E+00 |  1.480E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.451E+24 |  1.000E+00 |  2.602E-12 |  2.800E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  4.835E+24 |  1.000E+00 |  2.125E-12 |  3.785E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.451E+25 |  1.000E+00 |  3.587E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
304.62932 |  38.85542 |  1.451E+26 |  1.000E+00 |  1.767E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
