  5.53863 | -18.89300 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  1.720E-13 |   55366.37 |   55366.37 |   |
  5.53863 | -18.89300 |  2.498E+13 |  1.000E+00 |  1.730E-12 |  1.405E-13 |   55366.37 |   55366.37 |   |
  5.53863 | -18.89300 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  4.285E-13 |   55366.37 |   55366.37 |   |
  5.53863 | -18.89300 |  4.455E+14 |  1.000E+00 |  1.889E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  6.813E+14 |  1.000E+00 |  5.061E-13 |  4.720E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  6.233E+14 |  1.000E+00 |  4.386E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  4.859E+14 |  1.000E+00 |  4.574E-12 |  9.000E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  3.987E+14 |  1.000E+00 |  4.166E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  3.462E+14 |  1.000E+00 |  3.553E-12 |  1.940E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  3.116E+14 |  1.000E+00 |  3.551E-12 |  2.520E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.948E+15 |  1.000E+00 |  4.090E-13 |  1.069E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.295E+15 |  1.000E+00 |  2.235E-12 |  1.335E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  8.715E+14 |  1.000E+00 |  1.150E-12 |  3.700E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.298E+15 |  1.000E+00 |  1.145E-12 |  7.300E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  2.418E+17 |  1.000E+00 |  3.926E-13 |  1.151E-13 |   55518.50 |   55518.60 |   |
  5.53863 | -18.89300 |  3.627E+17 |  1.000E+00 |  3.962E-13 |  1.208E-13 |   55518.50 |   55518.60 |   |
  5.53863 | -18.89300 |  7.253E+17 |  1.000E+00 |  4.141E-13 |  8.230E-14 |   55518.50 |   55518.60 |   |
  5.53863 | -18.89300 |  2.418E+17 |  1.000E+00 |  1.809E-13 |  5.650E-14 |   57031.70 |   57031.80 |   |
  5.53863 | -18.89300 |  3.627E+17 |  1.000E+00 |  2.096E-13 |  6.380E-14 |   57031.70 |   57031.80 |   |
  5.53863 | -18.89300 |  7.253E+17 |  1.000E+00 |  1.823E-13 |  3.880E-14 |   57031.70 |   57031.80 |   |
  5.53863 | -18.89300 |  2.418E+17 |  1.000E+00 |  2.168E-13 |  3.370E-14 |   56893.60 |   56898.10 |   |
  5.53863 | -18.89300 |  1.209E+17 |  1.000E+00 |  2.524E-13 |  3.520E-14 |   56893.60 |   56898.10 |   |
  5.53863 | -18.89300 |  3.627E+17 |  1.000E+00 |  1.812E-13 |  3.220E-14 |   56893.60 |   56898.10 |   |
  5.53863 | -18.89300 |  7.253E+17 |  1.000E+00 |  1.962E-13 |  1.890E-14 |   56893.60 |   56898.10 |   |
  5.53863 | -18.89300 |  1.088E+18 |  1.000E+00 |  1.916E-13 |  4.350E-14 |   56893.60 |   56898.10 |   |
  5.53863 | -18.89300 |  2.418E+23 |  1.000E+00 |  1.183E-12 |  1.235E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  4.835E+22 |  1.000E+00 |  1.547E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.53863 | -18.89300 |  1.451E+23 |  1.000E+00 |  9.429E-13 |  2.552E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  4.835E+23 |  1.000E+00 |  1.501E-12 |  2.570E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.451E+24 |  1.000E+00 |  2.508E-12 |  4.035E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.451E+25 |  1.000E+00 |  1.483E-12 |  5.305E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.209E+25 |  1.000E+00 |  9.411E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  3.627E+24 |  1.000E+00 |  1.170E-12 |  4.090E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  8.462E+24 |  1.000E+00 |  1.280E-12 |  5.371E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  2.418E+25 |  1.000E+00 |  8.611E-13 |  6.275E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  7.253E+25 |  1.000E+00 |  5.488E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.53863 | -18.89300 |  2.418E+26 |  1.000E+00 |  1.955E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.53863 | -18.89300 |  2.418E+23 |  1.000E+00 |  1.302E-12 |  8.250E-14 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.813E+22 |  1.000E+00 |  3.670E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  5.53863 | -18.89300 |  4.835E+22 |  1.000E+00 |  9.449E-13 |  2.601E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.451E+23 |  1.000E+00 |  7.943E-13 |  1.162E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  4.835E+23 |  1.000E+00 |  1.369E-12 |  1.295E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.451E+24 |  1.000E+00 |  1.668E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  4.835E+24 |  1.000E+00 |  1.064E-12 |  2.598E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.451E+25 |  1.000E+00 |  1.329E-12 |  4.605E-13 |   55000.00 |   55000.00 |   |
  5.53863 | -18.89300 |  1.451E+26 |  1.000E+00 |  1.826E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
