101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.354E-12 |  1.085E-13 |   55563.88 |   55563.88 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.215E-12 |  1.245E-13 |   55564.14 |   55564.14 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.047E-12 |  1.300E-13 |   55564.14 |   55564.14 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.140E-13 |   55564.27 |   55564.27 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.418E-12 |  1.000E-13 |   55564.27 |   55564.27 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.225E-12 |  1.060E-13 |   55564.54 |   55564.54 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.295E-12 |  1.220E-13 |   55564.54 |   55564.54 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.239E-12 |  1.110E-13 |   55564.67 |   55564.67 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.117E-12 |  1.035E-13 |   55564.67 |   55564.67 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.356E-12 |  1.035E-13 |   55564.80 |   55564.80 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.647E-12 |  1.195E-13 |   55564.80 |   55564.80 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.416E-12 |  1.100E-13 |   55564.93 |   55564.93 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.344E-12 |  1.035E-13 |   55564.93 |   55564.93 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.101E-12 |  1.130E-13 |   55565.07 |   55565.07 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.130E-13 |   55565.07 |   55565.07 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.263E-12 |  1.065E-13 |   55565.20 |   55565.20 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.534E-12 |  1.020E-13 |   55565.20 |   55565.20 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.050E-12 |  9.750E-14 |   55565.59 |   55565.59 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.960E-12 |  1.140E-13 |   55565.59 |   55565.59 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.090E-13 |   55565.73 |   55565.73 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.015E-13 |   55565.73 |   55565.73 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.336E-12 |  1.180E-13 |   55565.86 |   55565.86 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.580E-12 |  1.235E-13 |   55565.86 |   55565.86 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.191E-12 |  1.050E-13 |   55565.99 |   55565.99 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.919E-12 |  1.130E-13 |   55565.99 |   55565.99 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.317E-12 |  1.080E-13 |   55566.12 |   55566.12 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.448E-12 |  1.155E-13 |   55566.12 |   55566.12 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.013E-12 |  1.250E-13 |   55566.26 |   55566.26 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.488E-12 |  1.165E-13 |   55566.26 |   55566.26 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.273E-12 |  1.070E-13 |   55566.39 |   55566.39 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.428E-12 |  1.100E-13 |   55566.39 |   55566.39 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.327E-12 |  1.130E-13 |   55566.52 |   55566.52 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.300E-12 |  1.170E-13 |   55566.52 |   55566.52 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.386E-12 |  1.140E-13 |   55566.65 |   55566.65 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.705E-12 |  1.155E-13 |   55566.65 |   55566.65 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  5.376E-12 |  1.140E-13 |   55566.65 |   55566.65 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  5.653E-12 |  1.300E-13 |   55566.65 |   55566.65 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.368E-12 |  8.700E-14 |   55208.66 |   55208.66 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.506E-12 |  8.550E-14 |   55208.66 |   55208.66 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.075E-13 |   55208.66 |   55208.66 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.366E-12 |  5.360E-13 |   55208.66 |   55208.66 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.498E-12 |  1.195E-13 |   55208.40 |   55208.40 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.527E-12 |  1.305E-13 |   55208.40 |   55208.40 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.477E-12 |  1.140E-13 |   55208.40 |   55208.40 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.618E-12 |  4.140E-13 |   55208.40 |   55208.40 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.321E-12 |  9.200E-14 |   55372.67 |   55372.67 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.485E-12 |  9.300E-14 |   55372.67 |   55372.67 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.314E-12 |  1.130E-13 |   55372.67 |   55372.67 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.093E-12 |  4.345E-13 |   55372.67 |   55372.67 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.345E-12 |  1.020E-13 |   55372.80 |   55372.80 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.570E-12 |  1.055E-13 |   55372.80 |   55372.80 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.293E-12 |  1.240E-13 |   55372.80 |   55372.80 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.495E-12 |  4.565E-13 |   55372.80 |   55372.80 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.361E-12 |  9.900E-14 |   55372.93 |   55372.93 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.567E-12 |  1.050E-13 |   55372.93 |   55372.93 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.209E-12 |  1.180E-13 |   55372.93 |   55372.93 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.707E-12 |  4.905E-13 |   55372.93 |   55372.93 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.219E-12 |  1.185E-13 |   55373.33 |   55373.33 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.620E-12 |  1.300E-13 |   55373.33 |   55373.33 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.136E-12 |  1.240E-13 |   55373.33 |   55373.33 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.777E-12 |  4.710E-13 |   55373.33 |   55373.33 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.439E-12 |  1.080E-13 |   55373.73 |   55373.73 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.707E-12 |  1.230E-13 |   55373.73 |   55373.73 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.076E-12 |  1.220E-13 |   55373.73 |   55373.73 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.739E-12 |  3.870E-13 |   55373.73 |   55373.73 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.364E-12 |  1.055E-13 |   55373.99 |   55373.99 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.553E-12 |  9.800E-14 |   55373.99 |   55373.99 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.191E-12 |  1.175E-13 |   55373.99 |   55373.99 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.538E-12 |  3.655E-13 |   55373.99 |   55373.99 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.327E-12 |  9.850E-14 |   55374.39 |   55374.39 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.540E-12 |  1.010E-13 |   55374.39 |   55374.39 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.116E-12 |  1.290E-13 |   55374.39 |   55374.39 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.587E-12 |  3.740E-13 |   55374.39 |   55374.39 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.352E-12 |  9.600E-14 |   55374.66 |   55374.66 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  9.900E-14 |   55374.66 |   55374.66 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.121E-12 |  1.265E-13 |   55374.66 |   55374.66 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.159E-12 |  4.465E-13 |   55374.66 |   55374.66 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.558E-12 |  9.850E-14 |   55374.79 |   55374.79 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.839E-12 |  1.240E-13 |   55374.79 |   55374.79 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.457E-12 |  1.145E-13 |   55374.79 |   55374.79 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.092E-12 |  4.420E-13 |   55374.79 |   55374.79 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.315E-12 |  1.035E-13 |   55375.05 |   55375.05 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.613E-12 |  1.030E-13 |   55375.05 |   55375.05 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.483E-12 |  1.155E-13 |   55375.05 |   55375.05 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.805E-12 |  4.180E-13 |   55375.05 |   55375.05 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.263E-12 |  1.235E-13 |   55375.32 |   55375.32 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.610E-12 |  9.300E-14 |   55375.32 |   55375.32 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.467E-12 |  1.115E-13 |   55375.32 |   55375.32 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.962E-12 |  4.215E-13 |   55375.32 |   55375.32 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.306E-12 |  1.190E-13 |   55375.84 |   55375.84 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.811E-12 |  1.085E-13 |   55375.84 |   55375.84 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.407E-12 |  1.290E-13 |   55375.84 |   55375.84 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.600E-12 |  3.850E-13 |   55375.84 |   55375.84 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.465E-12 |  1.020E-13 |   55376.24 |   55376.24 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.453E-12 |  1.020E-13 |   55376.24 |   55376.24 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.948E-12 |  1.140E-13 |   55376.24 |   55376.24 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.029E-12 |  4.275E-13 |   55376.24 |   55376.24 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.529E-12 |  1.005E-13 |   55376.38 |   55376.38 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.783E-12 |  1.015E-13 |   55376.38 |   55376.38 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.317E-12 |  1.160E-13 |   55376.38 |   55376.38 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.694E-12 |  3.890E-13 |   55376.38 |   55376.38 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.330E-12 |  8.900E-14 |   55376.64 |   55376.64 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.576E-12 |  1.120E-13 |   55376.64 |   55376.64 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.265E-12 |  1.290E-13 |   55376.64 |   55376.64 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.176E-12 |  5.050E-13 |   55376.64 |   55376.64 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.461E-12 |  1.050E-13 |   55376.77 |   55376.77 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.694E-12 |  1.125E-13 |   55376.77 |   55376.77 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.404E-12 |  1.350E-13 |   55376.77 |   55376.77 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.604E-12 |  4.590E-13 |   55376.77 |   55376.77 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.380E-12 |  1.060E-13 |   55377.30 |   55377.30 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.492E-12 |  9.950E-14 |   55377.30 |   55377.30 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.432E-12 |  1.265E-13 |   55377.30 |   55377.30 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.345E-12 |  4.575E-13 |   55377.30 |   55377.30 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.423E-12 |  1.135E-13 |   55377.57 |   55377.57 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.797E-12 |  1.085E-13 |   55377.57 |   55377.57 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.081E-12 |  1.250E-13 |   55377.57 |   55377.57 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.096E-12 |  3.510E-13 |   55377.57 |   55377.57 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.545E-12 |  1.045E-13 |   55377.89 |   55377.89 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.840E-12 |  3.720E-13 |   55377.89 |   55377.89 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  1.045E-13 |   55377.96 |   55377.96 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.766E-12 |  1.075E-13 |   55377.96 |   55377.96 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.305E-12 |  1.220E-13 |   55377.96 |   55377.96 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.043E-12 |  3.990E-13 |   55377.96 |   55377.96 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.503E-12 |  1.130E-13 |   55378.03 |   55378.03 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.704E-12 |  1.230E-13 |   55378.03 |   55378.03 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.461E-12 |  1.245E-13 |   55378.03 |   55378.03 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.701E-12 |  3.655E-13 |   55378.03 |   55378.03 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.417E-12 |  9.450E-14 |   55378.36 |   55378.36 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.690E-12 |  9.850E-14 |   55378.36 |   55378.36 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.391E-12 |  1.250E-13 |   55378.36 |   55378.36 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.674E-12 |  3.765E-13 |   55378.36 |   55378.36 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.452E-12 |  1.115E-13 |   55378.56 |   55378.56 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.832E-12 |  9.850E-14 |   55378.56 |   55378.56 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.212E-12 |  1.305E-13 |   55378.56 |   55378.56 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.161E-12 |  4.220E-13 |   55378.56 |   55378.56 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.427E-12 |  1.165E-13 |   55378.69 |   55378.69 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  4.013E-12 |  1.405E-13 |   55378.69 |   55378.69 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.561E-12 |  1.445E-13 |   55378.69 |   55378.69 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.999E-12 |  3.725E-13 |   55378.69 |   55378.69 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.497E-12 |  1.000E-13 |   55378.76 |   55378.76 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.850E-12 |  1.135E-13 |   55378.76 |   55378.76 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.454E-12 |  1.150E-13 |   55378.76 |   55378.76 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  4.195E-12 |  3.870E-13 |   55378.76 |   55378.76 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  3.442E-12 |  9.850E-14 |   55379.02 |   55379.02 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  3.836E-12 |  1.165E-13 |   55379.02 |   55379.02 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  3.250E-12 |  1.350E-13 |   55379.02 |   55379.02 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  3.655E-13 |   55379.02 |   55379.02 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.342E-12 |  8.400E-14 |   55203.11 |   55203.11 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.481E-12 |  1.030E-13 |   55203.11 |   55203.11 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.407E-12 |  1.285E-13 |   55203.11 |   55203.11 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.439E-12 |  4.175E-13 |   55203.11 |   55203.11 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  8.950E-14 |   55203.17 |   55203.17 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.499E-12 |  8.300E-14 |   55203.17 |   55203.17 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.261E-12 |  1.105E-13 |   55203.17 |   55203.17 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.243E-12 |  4.280E-13 |   55203.17 |   55203.17 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  1.000E-13 |   55203.37 |   55203.37 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.596E-12 |  1.050E-13 |   55203.37 |   55203.37 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.138E-12 |  1.180E-13 |   55203.37 |   55203.37 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.103E-12 |  4.230E-13 |   55203.37 |   55203.37 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.304E-12 |  1.020E-13 |   55203.90 |   55203.90 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.548E-12 |  9.150E-14 |   55203.90 |   55203.90 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.301E-12 |  1.145E-13 |   55203.90 |   55203.90 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.185E-12 |  3.615E-13 |   55203.90 |   55203.90 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.512E-12 |  9.950E-14 |   55204.03 |   55204.03 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.600E-12 |  1.130E-13 |   55204.03 |   55204.03 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.398E-12 |  1.105E-13 |   55204.03 |   55204.03 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.818E-12 |  4.800E-13 |   55204.03 |   55204.03 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.531E-12 |  1.070E-13 |   55204.29 |   55204.29 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.654E-12 |  1.100E-13 |   55204.29 |   55204.29 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.505E-12 |  1.360E-13 |   55204.29 |   55204.29 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.525E-12 |  4.555E-13 |   55204.29 |   55204.29 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.597E-12 |  1.005E-13 |   55204.43 |   55204.43 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.849E-12 |  9.200E-14 |   55204.43 |   55204.43 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.366E-12 |  1.200E-13 |   55204.43 |   55204.43 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.905E-12 |  3.755E-13 |   55204.43 |   55204.43 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  8.650E-14 |   55204.56 |   55204.56 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.605E-12 |  1.130E-13 |   55204.56 |   55204.56 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.247E-12 |  1.265E-13 |   55204.56 |   55204.56 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.477E-12 |  3.525E-13 |   55204.56 |   55204.56 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.665E-12 |  9.350E-14 |   55204.69 |   55204.69 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.676E-12 |  9.350E-14 |   55204.69 |   55204.69 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.568E-12 |  1.160E-13 |   55204.69 |   55204.69 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.479E-12 |  3.875E-13 |   55204.69 |   55204.69 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  1.135E-13 |   55204.82 |   55204.82 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.792E-12 |  1.080E-13 |   55204.82 |   55204.82 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.265E-12 |  1.185E-13 |   55204.82 |   55204.82 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.637E-12 |  4.290E-13 |   55204.82 |   55204.82 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.643E-12 |  9.950E-14 |   55204.96 |   55204.96 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.910E-12 |  1.045E-13 |   55204.96 |   55204.96 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.642E-12 |  1.145E-13 |   55204.96 |   55204.96 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.410E-12 |  4.440E-13 |   55204.96 |   55204.96 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.653E-12 |  9.550E-14 |   55205.22 |   55205.22 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.649E-12 |  9.250E-14 |   55205.22 |   55205.22 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.190E-13 |   55205.22 |   55205.22 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.236E-12 |  3.850E-13 |   55205.22 |   55205.22 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  8.850E-14 |   55205.48 |   55205.48 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.833E-12 |  1.095E-13 |   55205.48 |   55205.48 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.441E-12 |  1.350E-13 |   55205.48 |   55205.48 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.432E-12 |  3.675E-13 |   55205.48 |   55205.48 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.670E-12 |  1.035E-13 |   55206.15 |   55206.15 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.784E-12 |  1.050E-13 |   55206.15 |   55206.15 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.689E-12 |  9.650E-14 |   55206.28 |   55206.28 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  9.400E-14 |   55206.28 |   55206.28 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.185E-13 |   55206.28 |   55206.28 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  3.950E-13 |   55206.28 |   55206.28 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.798E-12 |  9.550E-14 |   55206.41 |   55206.41 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.756E-12 |  1.040E-13 |   55206.41 |   55206.41 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.635E-12 |  1.260E-13 |   55206.41 |   55206.41 |   |
101.11599 | -67.21584 |  1.363E+13 |  1.000E+00 |  2.894E-12 |  4.630E-13 |   55206.41 |   55206.41 |   |
101.11599 | -67.21584 |  8.817E+13 |  1.000E+00 |  2.424E-12 |  1.140E-13 |   55207.34 |   55207.34 |   |
101.11599 | -67.21584 |  6.517E+13 |  1.000E+00 |  2.671E-12 |  1.030E-13 |   55207.34 |   55207.34 |   |
101.11599 | -67.21584 |  2.498E+13 |  1.000E+00 |  2.357E-12 |  1.150E-13 |   55207.34 |   55207.34 |   |
