221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.956E-13 |  3.240E-14 |   55383.15 |   55383.15 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55383.15 |   55383.15 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.555E-14 |   55383.15 |   55383.15 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  2.935E-14 |   55383.15 |   55383.15 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  0.000E+00 |   55383.15 |   55383.15 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  4.064E-13 |   55383.15 |   55383.15 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  2.450E-14 |   55383.21 |   55383.21 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.085E-14 |   55383.21 |   55383.21 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  4.157E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55383.21 |   55383.21 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.745E-14 |   55383.28 |   55383.28 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.095E-14 |   55383.28 |   55383.28 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  9.650E-14 |   55383.28 |   55383.28 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55383.28 |   55383.28 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.956E-13 |  2.625E-14 |   55383.35 |   55383.35 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.350E-14 |   55383.35 |   55383.35 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.077E-13 |   55383.35 |   55383.35 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55383.35 |   55383.35 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.750E-14 |   55383.41 |   55383.41 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.140E-14 |   55383.41 |   55383.41 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  9.990E-14 |   55383.41 |   55383.41 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55383.41 |   55383.41 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.440E-14 |   55383.48 |   55383.48 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.080E-14 |   55383.48 |   55383.48 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  4.707E-13 |  0.000E+00 |   55383.48 |   55383.48 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  2.064E-12 |  0.000E+00 |   55383.48 |   55383.48 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.580E-14 |   55383.54 |   55383.54 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.896E-13 |  3.210E-14 |   55383.54 |   55383.54 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.530E-14 |   55383.61 |   55383.61 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.495E-14 |   55383.61 |   55383.61 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  1.059E-13 |   55383.61 |   55383.61 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.217E-13 |  0.000E+00 |   55383.61 |   55383.61 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.655E-14 |   55383.74 |   55383.74 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.203E-13 |  3.075E-14 |   55383.74 |   55383.74 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  0.000E+00 |   55383.74 |   55383.74 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55383.74 |   55383.74 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.485E-14 |   55383.88 |   55383.88 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  2.950E-14 |   55383.88 |   55383.88 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55383.88 |   55383.88 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.631E-12 |  0.000E+00 |   55383.88 |   55383.88 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.408E-13 |  2.735E-14 |   55384.01 |   55384.01 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.100E-14 |   55384.01 |   55384.01 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.151E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  6.956E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  3.480E-14 |   55384.01 |   55384.01 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  3.395E-14 |   55384.01 |   55384.01 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  9.225E-14 |   55384.01 |   55384.01 |   |
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55384.01 |   55384.01 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.475E-14 |   55570.27 |   55570.27 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  3.105E-14 |   55570.27 |   55570.27 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.091E-13 |  2.650E-14 |   55570.40 |   55570.40 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.069E-13 |  3.370E-14 |   55570.40 |   55570.40 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.506E-13 |  2.585E-14 |   55570.73 |   55570.73 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.329E-13 |  3.655E-14 |   55570.73 |   55570.73 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.750E-14 |   55571.79 |   55571.79 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  3.410E-14 |   55571.79 |   55571.79 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.815E-14 |   55571.79 |   55571.79 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.465E-14 |   55571.79 |   55571.79 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.775E-14 |   55571.65 |   55571.65 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.285E-14 |   55571.65 |   55571.65 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.192E-13 |  2.530E-14 |   55571.39 |   55571.39 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.271E-13 |  3.300E-14 |   55571.39 |   55571.39 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.635E-14 |   55571.39 |   55571.39 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.390E-14 |   55571.39 |   55571.39 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.128E-13 |  2.770E-14 |   55570.86 |   55570.86 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.300E-14 |   55570.86 |   55570.86 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.570E-14 |   55571.26 |   55571.26 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.710E-13 |  3.910E-14 |   55571.26 |   55571.26 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.565E-14 |   55571.12 |   55571.12 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.290E-14 |   55571.12 |   55571.12 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  3.060E-14 |   55571.06 |   55571.06 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.765E-14 |   55571.06 |   55571.06 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.515E-14 |   55570.99 |   55570.99 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.267E-13 |  3.225E-14 |   55570.99 |   55570.99 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.096E-13 |  2.570E-14 |   55570.93 |   55570.93 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.307E-13 |  3.285E-14 |   55570.93 |   55570.93 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.715E-14 |   55571.32 |   55571.32 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.295E-14 |   55571.32 |   55571.32 |   |
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.615E-14 |   55208.84 |   55208.84 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  3.430E-14 |   55208.84 |   55208.84 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55208.84 |   55208.84 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55208.84 |   55208.84 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.795E-13 |  2.905E-14 |   55208.77 |   55208.77 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.960E-14 |   55208.77 |   55208.77 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.615E-14 |   55208.70 |   55208.70 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.493E-13 |  3.360E-14 |   55208.70 |   55208.70 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.877E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.850E-14 |   55208.64 |   55208.64 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.440E-14 |   55208.64 |   55208.64 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55208.64 |   55208.64 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.174E-12 |  0.000E+00 |   55208.64 |   55208.64 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.860E-14 |   55208.90 |   55208.90 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  1.894E-13 |  3.175E-14 |   55208.90 |   55208.90 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.834E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.598E-13 |  2.920E-14 |   55208.37 |   55208.37 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  3.900E-13 |  3.415E-14 |   55208.37 |   55208.37 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.240E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.785E-14 |   55208.37 |   55208.37 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.005E-14 |   55208.37 |   55208.37 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.681E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55208.37 |   55208.37 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  2.730E-14 |   55208.30 |   55208.30 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.225E-14 |   55208.30 |   55208.30 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  1.279E-12 |  0.000E+00 |   55208.30 |   55208.30 | UL|
221.63575 |  41.45831 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.605E-14 |   55208.57 |   55208.57 |   |
221.63575 |  41.45831 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.875E-14 |   55208.57 |   55208.57 |   |
221.63575 |  41.45831 |  2.498E+13 |  1.000E+00 |  2.870E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
221.63575 |  41.45831 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
221.63575 |  41.45831 |  4.455E+14 |  1.000E+00 |  1.956E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  6.813E+14 |  1.000E+00 |  3.149E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  6.233E+14 |  1.000E+00 |  2.614E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  4.859E+14 |  1.000E+00 |  2.752E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  3.987E+14 |  1.000E+00 |  3.142E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  3.462E+14 |  1.000E+00 |  3.485E-13 |  6.000E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  3.116E+14 |  1.000E+00 |  3.469E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  8.402E+14 |  1.000E+00 |  1.680E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  6.443E+14 |  1.000E+00 |  1.817E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  4.876E+14 |  1.000E+00 |  2.011E-13 |  3.450E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  4.014E+14 |  1.000E+00 |  2.506E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
221.63575 |  41.45831 |  3.382E+14 |  1.000E+00 |  2.712E-13 |  1.285E-14 |   55000.00 |   55000.00 |   |
