116.85308 | -49.44253 |  1.209E+25 |  1.000E+00 |  4.596E-14 |  1.827E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  3.627E+24 |  1.000E+00 |  5.318E-13 |  2.263E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  8.462E+24 |  1.000E+00 |  1.037E-13 |  8.226E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.85308 | -49.44253 |  7.253E+25 |  1.000E+00 |  2.578E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.85308 | -49.44253 |  2.418E+26 |  1.000E+00 |  9.050E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.85308 | -49.44253 |  2.418E+23 |  1.000E+00 |  8.191E-13 |  8.590E-14 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.813E+22 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.85308 | -49.44253 |  4.835E+22 |  1.000E+00 |  3.135E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
116.85308 | -49.44253 |  1.451E+23 |  1.000E+00 |  8.975E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  4.835E+23 |  1.000E+00 |  6.190E-13 |  1.169E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.451E+24 |  1.000E+00 |  5.752E-13 |  1.188E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  4.835E+24 |  1.000E+00 |  7.108E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.451E+25 |  1.000E+00 |  2.687E-13 |  2.047E-13 |   55000.00 |   55000.00 |   |
116.85308 | -49.44253 |  1.451E+26 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
