176.96475 |  -7.41142 |  3.627E+17 |  1.000E+00 |  1.817E-13 |  8.972E-14 |   56873.20 |   56873.20 |   |
176.96475 |  -7.41142 |  7.253E+17 |  1.000E+00 |  2.708E-13 |  7.350E-14 |   56873.20 |   56873.20 |   |
176.96475 |  -7.41142 |  1.088E+18 |  1.000E+00 |  3.262E-13 |  1.628E-13 |   56873.20 |   56873.20 |   |
176.96475 |  -7.41142 |  2.418E+23 |  1.000E+00 |  2.946E-12 |  2.530E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  4.835E+22 |  1.000E+00 |  3.316E-12 |  1.563E-12 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.451E+23 |  1.000E+00 |  3.808E-12 |  4.295E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  4.835E+23 |  1.000E+00 |  2.474E-12 |  3.135E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.451E+24 |  1.000E+00 |  1.534E-12 |  3.255E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.451E+25 |  1.000E+00 |  6.843E-13 |  2.838E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  2.418E+23 |  1.000E+00 |  1.656E-12 |  1.250E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.813E+22 |  1.000E+00 |  5.710E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.96475 |  -7.41142 |  4.835E+22 |  1.000E+00 |  2.207E-12 |  4.380E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.451E+23 |  1.000E+00 |  2.235E-12 |  1.845E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  4.835E+23 |  1.000E+00 |  1.192E-12 |  1.265E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.451E+24 |  1.000E+00 |  4.687E-13 |  1.098E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  4.835E+24 |  1.000E+00 |  3.378E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  1.451E+25 |  1.000E+00 |  7.030E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.96475 |  -7.41142 |  1.451E+26 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
176.96475 |  -7.41142 |  1.451E+25 |  1.000E+00 |  1.041E-12 |  4.316E-13 |   55000.00 |   55000.00 |   |
176.96475 |  -7.41142 |  4.835E+24 |  1.000E+00 |  3.378E-13 |  1.504E-13 |   55000.00 |   55000.00 |   |
