 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.603E-12 |  5.450E-14 |   55484.79 |   55484.79 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.900E-14 |   55484.85 |   55484.85 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.517E-12 |  5.200E-14 |   55484.85 |   55484.85 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.633E-12 |  5.100E-14 |   55485.58 |   55485.58 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.664E-12 |  5.350E-14 |   55485.58 |   55485.58 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.688E-12 |  4.650E-14 |   55485.64 |   55485.64 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.650E-14 |   55485.64 |   55485.64 |   |
 35.91262 | -79.67129 |  8.817E+13 |  1.000E+00 |  1.664E-12 |  4.400E-14 |   55485.84 |   55485.84 |   |
 35.91262 | -79.67129 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  5.050E-14 |   55485.84 |   55485.84 |   |
 35.91262 | -79.67129 |  4.455E+14 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.948E+15 |  1.000E+00 |  2.205E-13 |  1.061E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.295E+15 |  1.000E+00 |  5.302E-13 |  8.720E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  2.418E+17 |  1.000E+00 |  7.992E-14 |  2.637E-14 |   57731.60 |   57733.00 |   |
 35.91262 | -79.67129 |  1.209E+17 |  1.000E+00 |  3.126E-13 |  0.000E+00 |   57731.60 |   57733.00 | UL|
 35.91262 | -79.67129 |  3.627E+17 |  1.000E+00 |  2.958E-13 |  0.000E+00 |   57731.60 |   57733.00 | UL|
 35.91262 | -79.67129 |  7.253E+17 |  1.000E+00 |  8.920E-14 |  2.941E-14 |   57731.60 |   57733.00 |   |
 35.91262 | -79.67129 |  1.088E+18 |  1.000E+00 |  1.403E-13 |  7.338E-14 |   57731.60 |   57733.00 |   |
 35.91262 | -79.67129 |  2.418E+23 |  1.000E+00 |  8.070E-13 |  1.459E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  4.835E+22 |  1.000E+00 |  1.700E-12 |  6.985E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.451E+23 |  1.000E+00 |  5.619E-13 |  2.846E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  4.835E+23 |  1.000E+00 |  6.566E-13 |  2.147E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.451E+24 |  1.000E+00 |  7.693E-13 |  2.321E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.451E+25 |  1.000E+00 |  2.494E-13 |  1.808E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.209E+25 |  1.000E+00 |  3.221E-13 |  1.121E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  3.627E+24 |  1.000E+00 |  5.807E-13 |  2.744E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  8.462E+24 |  1.000E+00 |  6.540E-13 |  3.350E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  2.418E+25 |  1.000E+00 |  1.404E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.91262 | -79.67129 |  7.253E+25 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.91262 | -79.67129 |  2.418E+26 |  1.000E+00 |  1.368E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.91262 | -79.67129 |  2.418E+23 |  1.000E+00 |  5.764E-13 |  6.575E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.813E+22 |  1.000E+00 |  7.365E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 35.91262 | -79.67129 |  4.835E+22 |  1.000E+00 |  1.199E-12 |  4.268E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.451E+23 |  1.000E+00 |  6.789E-13 |  1.371E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  4.835E+23 |  1.000E+00 |  4.380E-13 |  8.425E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.451E+24 |  1.000E+00 |  2.649E-13 |  7.735E-14 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  4.835E+24 |  1.000E+00 |  3.832E-13 |  1.383E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.451E+25 |  1.000E+00 |  2.303E-13 |  1.845E-13 |   55000.00 |   55000.00 |   |
 35.91262 | -79.67129 |  1.451E+26 |  1.000E+00 |  9.668E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
