199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.573E-12 |  5.350E-14 |   55396.82 |   55396.82 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  1.075E-13 |   55396.82 |   55396.82 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.625E-12 |  5.700E-14 |   55396.82 |   55396.82 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  1.565E-12 |  5.500E-14 |   55397.02 |   55397.02 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  7.000E-14 |   55397.02 |   55397.02 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  5.235E-14 |   55582.12 |   55582.12 |   |
199.03325 | -33.64978 |  6.517E+13 |  1.000E+00 |  8.462E-13 |  6.160E-14 |   55582.12 |   55582.12 |   |
199.03325 | -33.64978 |  8.817E+13 |  1.000E+00 |  6.339E-13 |  4.560E-14 |   55587.54 |   55587.54 |   |
199.03325 | -33.64978 |  4.455E+14 |  1.000E+00 |  7.162E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  6.813E+14 |  1.000E+00 |  3.388E-12 |  1.386E-12 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.295E+15 |  1.000E+00 |  4.518E-13 |  6.025E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  8.563E+14 |  1.000E+00 |  4.202E-13 |  2.585E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  6.925E+14 |  1.000E+00 |  5.660E-13 |  5.075E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  5.550E+14 |  1.000E+00 |  7.717E-13 |  5.745E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.138E+15 |  1.000E+00 |  3.404E-13 |  2.175E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.344E+15 |  1.000E+00 |  3.250E-13 |  2.365E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.477E+15 |  1.000E+00 |  3.407E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.418E+17 |  1.000E+00 |  6.086E-13 |  4.610E-14 |   57383.00 |   57388.00 |   |
199.03325 | -33.64978 |  1.209E+17 |  1.000E+00 |  5.181E-13 |  4.320E-14 |   57383.00 |   57388.00 |   |
199.03325 | -33.64978 |  3.627E+17 |  1.000E+00 |  6.992E-13 |  4.900E-14 |   57383.00 |   57388.00 |   |
199.03325 | -33.64978 |  7.253E+17 |  1.000E+00 |  7.993E-13 |  3.600E-14 |   57383.00 |   57388.00 |   |
199.03325 | -33.64978 |  1.088E+18 |  1.000E+00 |  9.151E-13 |  7.410E-14 |   57383.00 |   57388.00 |   |
199.03325 | -33.64978 |  2.418E+17 |  1.000E+00 |  5.562E-13 |  5.040E-14 |   57389.90 |   57394.60 |   |
199.03325 | -33.64978 |  1.209E+17 |  1.000E+00 |  4.325E-13 |  4.600E-14 |   57389.90 |   57394.60 |   |
199.03325 | -33.64978 |  3.627E+17 |  1.000E+00 |  6.799E-13 |  5.475E-14 |   57389.90 |   57394.60 |   |
199.03325 | -33.64978 |  7.253E+17 |  1.000E+00 |  6.121E-13 |  3.440E-14 |   57389.90 |   57394.60 |   |
199.03325 | -33.64978 |  1.088E+18 |  1.000E+00 |  6.534E-13 |  7.335E-14 |   57389.90 |   57394.60 |   |
199.03325 | -33.64978 |  2.418E+17 |  1.000E+00 |  3.620E-13 |  1.832E-13 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  1.209E+17 |  1.000E+00 |  3.581E-13 |  1.813E-13 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  3.627E+17 |  1.000E+00 |  3.659E-13 |  1.852E-13 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  7.253E+17 |  1.000E+00 |  7.702E-13 |  1.803E-13 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  1.088E+18 |  1.000E+00 |  1.658E-12 |  5.040E-13 |   53563.00 |   53563.00 |   |
199.03325 | -33.64978 |  2.418E+17 |  1.000E+00 |  5.156E-13 |  5.150E-14 |   53620.10 |   53620.40 |   |
199.03325 | -33.64978 |  1.209E+17 |  1.000E+00 |  4.696E-13 |  4.940E-14 |   53620.10 |   53620.40 |   |
199.03325 | -33.64978 |  3.627E+17 |  1.000E+00 |  5.617E-13 |  5.360E-14 |   53620.10 |   53620.40 |   |
199.03325 | -33.64978 |  7.253E+17 |  1.000E+00 |  6.093E-13 |  3.720E-14 |   53620.10 |   53620.40 |   |
199.03325 | -33.64978 |  1.088E+18 |  1.000E+00 |  6.704E-13 |  7.730E-14 |   53620.10 |   53620.40 |   |
199.03325 | -33.64978 |  2.418E+17 |  1.000E+00 |  6.665E-13 |  5.620E-14 |   57399.60 |   57405.60 |   |
199.03325 | -33.64978 |  1.209E+17 |  1.000E+00 |  5.896E-13 |  5.290E-14 |   57399.60 |   57405.60 |   |
199.03325 | -33.64978 |  3.627E+17 |  1.000E+00 |  7.434E-13 |  5.940E-14 |   57399.60 |   57405.60 |   |
199.03325 | -33.64978 |  7.253E+17 |  1.000E+00 |  8.477E-13 |  4.280E-14 |   57399.60 |   57405.60 |   |
199.03325 | -33.64978 |  1.088E+18 |  1.000E+00 |  9.576E-13 |  9.125E-14 |   57399.60 |   57405.60 |   |
199.03325 | -33.64978 |  2.418E+17 |  1.000E+00 |  3.634E-13 |  7.860E-14 |   57408.20 |   57408.70 |   |
199.03325 | -33.64978 |  1.209E+17 |  1.000E+00 |  3.127E-13 |  7.070E-14 |   57408.20 |   57408.70 |   |
199.03325 | -33.64978 |  3.627E+17 |  1.000E+00 |  4.140E-13 |  8.650E-14 |   57408.20 |   57408.70 |   |
199.03325 | -33.64978 |  7.253E+17 |  1.000E+00 |  7.320E-13 |  8.480E-14 |   57408.20 |   57408.70 |   |
199.03325 | -33.64978 |  1.088E+18 |  1.000E+00 |  9.755E-13 |  1.825E-13 |   57408.20 |   57408.70 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.877E-12 |  3.170E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  4.835E+22 |  1.000E+00 |  6.590E-12 |  1.092E-12 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  6.250E-12 |  4.985E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  4.835E+23 |  1.000E+00 |  4.271E-12 |  3.970E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.451E+24 |  1.000E+00 |  2.546E-12 |  4.040E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.451E+25 |  1.000E+00 |  9.210E-13 |  3.388E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.209E+25 |  1.000E+00 |  6.209E-13 |  1.524E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  3.627E+24 |  1.000E+00 |  1.485E-12 |  4.450E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  8.462E+24 |  1.000E+00 |  7.971E-13 |  3.726E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.206E-13 |  2.402E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  7.253E+25 |  1.000E+00 |  4.285E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.03325 | -33.64978 |  2.418E+26 |  1.000E+00 |  1.538E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.634E-12 |  1.720E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.813E+22 |  1.000E+00 |  5.426E-12 |  4.635E-12 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  4.835E+22 |  1.000E+00 |  5.151E-12 |  7.050E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.499E-12 |  2.580E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  4.835E+23 |  1.000E+00 |  3.783E-12 |  1.975E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.451E+24 |  1.000E+00 |  2.176E-12 |  2.015E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  4.835E+24 |  1.000E+00 |  1.437E-12 |  2.845E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.451E+25 |  1.000E+00 |  1.189E-12 |  3.995E-13 |   55000.00 |   55000.00 |   |
199.03325 | -33.64978 |  1.451E+26 |  1.000E+00 |  1.156E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.558E-11 |  4.860E-12 |   54866.00 |   54873.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.526E-11 |  8.830E-12 |   54866.00 |   54873.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.421E-11 |  6.495E-12 |   54866.00 |   54873.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.148E-11 |  3.079E-12 |   54866.00 |   54873.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.131E-11 |  5.745E-12 |   54873.00 |   54880.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.534E-11 |  9.675E-12 |   54873.00 |   54880.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.366E-11 |  5.088E-12 |   54873.00 |   54880.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.477E-12 |  2.412E-12 |   54873.00 |   54880.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.966E-11 |  5.725E-12 |   54915.00 |   54922.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.993E-11 |  9.980E-12 |   54915.00 |   54922.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.575E-11 |  3.850E-12 |   54915.00 |   54922.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.468E-12 |  1.825E-12 |   54915.00 |   54922.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.690E-11 |  5.670E-12 |   55452.00 |   55459.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.128E-11 |  9.795E-12 |   55452.00 |   55459.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.002E-11 |  6.070E-12 |   55452.00 |   55459.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.492E-12 |  2.879E-12 |   55452.00 |   55459.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  5.057E-11 |  8.390E-12 |   55459.00 |   55466.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  7.814E-11 |  1.615E-11 |   55459.00 |   55466.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.011E-11 |  1.267E-11 |   55459.00 |   55466.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.376E-11 |  6.005E-12 |   55459.00 |   55466.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.214E-11 |  8.710E-12 |   55473.00 |   55480.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.460E-11 |  5.580E-12 |   55956.00 |   55963.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  5.325E-11 |  1.313E-11 |   55956.00 |   55963.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.531E-11 |  8.175E-12 |   55956.00 |   55963.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.200E-11 |  3.878E-12 |   55956.00 |   55963.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.216E-11 |  3.915E-12 |   57216.00 |   57223.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.888E-11 |  7.365E-12 |   57216.00 |   57223.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  1.870E-12 |   57216.00 |   57223.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.983E-12 |  8.860E-13 |   57216.00 |   57223.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.596E-11 |  4.460E-12 |   57223.00 |   57230.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.793E-11 |  6.820E-12 |   57223.00 |   57230.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.909E-11 |  2.410E-12 |   57223.00 |   57230.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.053E-12 |  1.145E-12 |   57223.00 |   57230.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.347E-11 |  1.625E-12 |   57377.00 |   57384.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  6.776E-11 |  7.320E-12 |   57377.00 |   57384.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.473E-11 |  6.215E-12 |   57377.00 |   57384.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.173E-11 |  2.951E-12 |   57377.00 |   57384.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.459E-11 |  2.320E-12 |   57384.00 |   57391.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.968E-11 |  9.730E-12 |   57384.00 |   57391.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  2.633E-11 |  6.195E-12 |   57384.00 |   57391.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.248E-11 |  2.937E-12 |   57384.00 |   57391.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  9.603E-11 |  3.550E-12 |   57398.00 |   57405.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.544E-10 |  1.530E-11 |   57398.00 |   57405.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.145E-10 |  1.646E-11 |   57398.00 |   57405.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.427E-11 |  7.820E-12 |   57398.00 |   57405.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.644E-11 |  2.100E-12 |   57405.00 |   57412.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  6.842E-11 |  3.290E-12 |   57405.00 |   57412.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  5.788E-11 |  2.630E-12 |   57405.00 |   57412.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.744E-11 |  1.245E-12 |   57405.00 |   57412.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.248E-11 |  4.740E-12 |   57412.00 |   57419.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.187E-11 |  8.800E-12 |   57412.00 |   57419.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.335E-11 |  4.953E-12 |   57412.00 |   57419.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.328E-12 |  2.348E-12 |   57412.00 |   57419.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.867E-11 |  3.550E-13 |   57419.00 |   57426.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.989E-11 |  8.955E-12 |   57419.00 |   57426.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.902E-11 |  5.400E-13 |   57419.00 |   57426.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  9.017E-12 |  2.575E-13 |   57419.00 |   57426.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.349E-11 |  3.813E-12 |   57426.00 |   57433.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.957E-11 |  6.870E-12 |   57426.00 |   57433.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.971E-12 |  1.892E-12 |   57426.00 |   57433.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.305E-12 |  8.970E-13 |   57426.00 |   57433.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.723E-11 |  1.200E-12 |   57433.00 |   57440.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.735E-11 |  9.160E-12 |   57433.00 |   57440.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.345E-12 |  2.476E-12 |   57433.00 |   57440.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.957E-12 |  1.174E-12 |   57433.00 |   57440.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.798E-11 |  1.585E-12 |   57440.00 |   57447.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.957E-11 |  7.850E-12 |   57440.00 |   57447.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.343E-11 |  3.641E-12 |   57440.00 |   57447.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.367E-12 |  1.726E-12 |   57440.00 |   57447.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.190E-11 |  5.615E-12 |   57447.00 |   57454.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.302E-11 |  5.380E-12 |   57447.00 |   57454.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.129E-12 |  2.161E-12 |   57447.00 |   57454.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.854E-12 |  1.025E-12 |   57447.00 |   57454.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.091E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   57454.00 |   57461.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  4.689E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  2.223E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  3.304E-11 |  2.885E-12 |   57461.00 |   57468.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.190E-11 |  8.615E-12 |   57461.00 |   57468.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.158E-11 |  3.142E-12 |   57461.00 |   57468.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.490E-12 |  1.489E-12 |   57461.00 |   57468.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  7.595E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  8.644E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  9.217E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.370E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.303E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.425E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  3.162E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  1.499E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.799E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.170E-11 |  0.000E+00 |   57482.00 |   57489.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.460E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.063E-12 |  0.000E+00 |   57482.00 |   57489.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.814E-11 |  4.105E-12 |   57489.00 |   57496.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.077E-11 |  4.350E-12 |   57489.00 |   57496.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.668E-11 |  4.365E-12 |   57489.00 |   57496.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.909E-12 |  2.070E-12 |   57489.00 |   57496.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.835E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   57496.00 |   57503.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.116E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.848E-12 |  0.000E+00 |   57496.00 |   57503.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.544E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.364E-11 |  0.000E+00 |   57503.00 |   57510.00 | UL|
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  6.746E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  3.199E-12 |  0.000E+00 |   57503.00 |   57510.00 | UL|
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.032E-11 |  1.565E-12 |   57510.00 |   57517.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.211E-11 |  6.500E-12 |   57510.00 |   57517.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.324E-11 |  3.720E-12 |   57510.00 |   57517.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  6.277E-12 |  1.763E-12 |   57510.00 |   57517.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.889E-11 |  5.940E-12 |   57517.00 |   57524.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.507E-11 |  1.273E-11 |   57517.00 |   57524.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.862E-11 |  6.845E-12 |   57517.00 |   57524.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.831E-12 |  3.242E-12 |   57517.00 |   57524.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.383E-11 |  1.535E-12 |   57524.00 |   57531.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.421E-11 |  2.315E-12 |   57524.00 |   57531.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.782E-11 |  5.135E-12 |   57524.00 |   57531.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.451E-12 |  2.431E-12 |   57524.00 |   57531.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.807E-11 |  1.885E-12 |   57531.00 |   57538.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.183E-11 |  2.015E-12 |   57531.00 |   57538.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.809E-11 |  4.225E-12 |   57531.00 |   57538.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.579E-12 |  2.002E-12 |   57531.00 |   57538.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.138E-11 |  1.300E-12 |   57538.00 |   57545.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  1.517E-11 |  4.880E-12 |   57538.00 |   57545.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.715E-11 |  1.190E-12 |   57538.00 |   57545.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  8.134E-12 |  5.645E-13 |   57538.00 |   57545.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.698E-11 |  8.100E-13 |   57545.00 |   57552.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  7.010E-12 |   57545.00 |   57552.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.245E-11 |  1.000E-12 |   57545.00 |   57552.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.904E-12 |  4.745E-13 |   57545.00 |   57552.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.150E-11 |  2.290E-12 |   57552.00 |   57559.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.267E-11 |  6.535E-12 |   57552.00 |   57559.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  8.466E-12 |  2.394E-12 |   57552.00 |   57559.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  4.014E-12 |  1.135E-12 |   57552.00 |   57559.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  2.120E-11 |  6.035E-12 |   57559.00 |   57566.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.521E-11 |  2.165E-12 |   57559.00 |   57566.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.638E-11 |  1.185E-12 |   57559.00 |   57566.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  7.768E-12 |  5.615E-13 |   57559.00 |   57566.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  1.985E-11 |  2.710E-12 |   57566.00 |   57573.00 |   |
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  4.107E-11 |  9.360E-12 |   57566.00 |   57573.00 |   |
199.03325 | -33.64978 |  2.418E+24 |  1.000E+00 |  1.104E-11 |  3.091E-12 |   57566.00 |   57573.00 |   |
199.03325 | -33.64978 |  2.418E+25 |  1.000E+00 |  5.233E-12 |  1.464E-12 |   57566.00 |   57573.00 |   |
199.03325 | -33.64978 |  2.418E+23 |  1.000E+00 |  4.824E-12 |  0.000E+00 |   57573.00 |   57580.00 | UL|
199.03325 | -33.64978 |  1.451E+23 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   57573.00 |   57580.00 | UL|
