204.74604 |  11.88797 |  8.462E+24 |  1.000E+00 |  9.943E-13 |  4.313E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  2.418E+25 |  1.000E+00 |  2.007E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.74604 |  11.88797 |  7.253E+25 |  1.000E+00 |  4.418E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.74604 |  11.88797 |  2.418E+26 |  1.000E+00 |  1.589E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.74604 |  11.88797 |  2.418E+23 |  1.000E+00 |  6.715E-13 |  6.430E-14 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.813E+22 |  1.000E+00 |  2.820E-12 |  1.964E-12 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.835E+22 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
204.74604 |  11.88797 |  1.451E+23 |  1.000E+00 |  8.132E-13 |  1.430E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.835E+23 |  1.000E+00 |  5.560E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.451E+24 |  1.000E+00 |  6.279E-13 |  1.243E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.835E+24 |  1.000E+00 |  1.138E-12 |  2.642E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.451E+25 |  1.000E+00 |  3.083E-13 |  2.437E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.451E+26 |  1.000E+00 |  3.384E-13 |  2.609E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.451E+25 |  1.000E+00 |  3.279E-12 |  9.285E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.209E+25 |  1.000E+00 |  9.090E-13 |  2.162E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  8.462E+24 |  1.000E+00 |  1.092E-12 |  4.740E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  4.835E+24 |  1.000E+00 |  1.138E-12 |  2.642E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.451E+25 |  1.000E+00 |  5.072E-13 |  4.008E-13 |   55000.00 |   55000.00 |   |
204.74604 |  11.88797 |  1.451E+26 |  1.000E+00 |  1.114E-11 |  8.589E-12 |   55000.00 |   55000.00 |   |
