326.65396 | -13.73350 |  1.088E+18 |  1.000E+00 |  5.798E-13 |  1.243E-13 |   56410.70 |   56412.00 |   |
326.65396 | -13.73350 |  2.418E+23 |  1.000E+00 |  1.364E-12 |  1.600E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  4.110E+23 |  1.000E+00 |  1.859E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  7.254E+23 |  1.000E+00 |  2.314E-12 |  1.340E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.209E+24 |  1.000E+00 |  2.834E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+24 |  1.000E+00 |  3.466E-12 |  2.460E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  4.111E+24 |  1.000E+00 |  3.804E-12 |  3.270E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  7.254E+24 |  1.000E+00 |  3.760E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.209E+25 |  1.000E+00 |  3.134E-12 |  4.610E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+25 |  1.000E+00 |  2.082E-12 |  7.900E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.65396 | -13.73350 |  1.209E+25 |  1.000E+00 |  8.909E-12 |  3.173E-12 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+25 |  1.000E+00 |  1.025E-12 |  3.667E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  7.253E+25 |  1.000E+00 |  4.597E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.65396 | -13.73350 |  2.418E+26 |  1.000E+00 |  1.761E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.65396 | -13.73350 |  2.418E+23 |  1.000E+00 |  1.085E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  4.835E+22 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.65396 | -13.73350 |  1.451E+23 |  1.000E+00 |  9.186E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.65396 | -13.73350 |  4.835E+23 |  1.000E+00 |  1.795E-12 |  3.140E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.451E+24 |  1.000E+00 |  2.234E-12 |  3.980E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.451E+25 |  1.000E+00 |  4.108E-12 |  9.555E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.209E+25 |  1.000E+00 |  3.000E-12 |  4.055E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  3.627E+24 |  1.000E+00 |  3.588E-12 |  6.955E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  8.462E+24 |  1.000E+00 |  4.112E-12 |  9.100E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+25 |  1.000E+00 |  3.322E-12 |  1.192E-12 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  7.253E+25 |  1.000E+00 |  5.232E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.65396 | -13.73350 |  2.418E+26 |  1.000E+00 |  1.767E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.65396 | -13.73350 |  2.418E+23 |  1.000E+00 |  1.861E-12 |  8.800E-14 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.813E+22 |  1.000E+00 |  6.481E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
326.65396 | -13.73350 |  4.835E+22 |  1.000E+00 |  4.397E-13 |  3.944E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.451E+23 |  1.000E+00 |  1.082E-12 |  1.419E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  4.835E+23 |  1.000E+00 |  1.931E-12 |  1.565E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.451E+24 |  1.000E+00 |  3.249E-12 |  2.650E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  4.835E+24 |  1.000E+00 |  4.656E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.451E+25 |  1.000E+00 |  4.108E-12 |  8.230E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.451E+26 |  1.000E+00 |  9.472E-13 |  7.286E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  7.254E+24 |  1.000E+00 |  3.760E-12 |  4.220E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.209E+25 |  1.000E+00 |  3.228E-12 |  4.745E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+25 |  1.000E+00 |  2.433E-12 |  9.230E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.209E+25 |  1.000E+00 |  1.004E-11 |  3.579E-12 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+25 |  1.000E+00 |  1.122E-12 |  4.016E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.451E+25 |  1.000E+00 |  4.315E-12 |  1.004E-12 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.209E+25 |  1.000E+00 |  3.090E-12 |  4.180E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  8.462E+24 |  1.000E+00 |  4.140E-12 |  9.165E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  2.418E+25 |  1.000E+00 |  3.785E-12 |  1.358E-12 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  4.835E+24 |  1.000E+00 |  4.656E-12 |  5.425E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.451E+25 |  1.000E+00 |  4.336E-12 |  8.685E-13 |   55000.00 |   55000.00 |   |
326.65396 | -13.73350 |  1.451E+26 |  1.000E+00 |  2.871E-12 |  2.209E-12 |   55000.00 |   55000.00 |   |
