184.94046 |  -3.24000 |  3.627E+24 |  1.000E+00 |  9.524E-13 |  3.701E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  8.462E+24 |  1.000E+00 |  1.647E-12 |  5.945E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+25 |  1.000E+00 |  4.059E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  7.253E+25 |  1.000E+00 |  5.468E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.94046 |  -3.24000 |  2.418E+26 |  1.000E+00 |  1.966E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.94046 |  -3.24000 |  2.418E+23 |  1.000E+00 |  6.646E-13 |  6.660E-14 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.813E+22 |  1.000E+00 |  8.662E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
184.94046 |  -3.24000 |  4.835E+22 |  1.000E+00 |  5.540E-13 |  4.579E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.451E+23 |  1.000E+00 |  6.084E-13 |  1.603E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.835E+23 |  1.000E+00 |  6.896E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.451E+24 |  1.000E+00 |  8.042E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.835E+24 |  1.000E+00 |  8.071E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.451E+25 |  1.000E+00 |  1.081E-12 |  4.237E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.451E+26 |  1.000E+00 |  4.406E-13 |  4.406E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  7.254E+24 |  1.000E+00 |  9.074E-13 |  2.326E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.209E+25 |  1.000E+00 |  8.037E-13 |  2.975E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+25 |  1.000E+00 |  5.250E-13 |  4.076E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.451E+25 |  1.000E+00 |  7.371E-13 |  3.678E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.209E+25 |  1.000E+00 |  9.186E-13 |  2.391E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  8.462E+24 |  1.000E+00 |  1.653E-12 |  5.965E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  2.418E+25 |  1.000E+00 |  4.382E-13 |  3.153E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  4.835E+24 |  1.000E+00 |  8.071E-13 |  2.407E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.451E+25 |  1.000E+00 |  1.112E-12 |  4.362E-13 |   55000.00 |   55000.00 |   |
184.94046 |  -3.24000 |  1.451E+26 |  1.000E+00 |  9.122E-13 |  9.121E-13 |   55000.00 |   55000.00 |   |
