119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  1.152E-13 |   55367.25 |   55367.25 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55367.25 |   55367.25 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  8.033E-13 |  3.555E-14 |   55367.31 |   55367.31 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.641E-13 |  3.855E-14 |   55367.31 |   55367.31 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  5.404E-13 |  9.660E-14 |   55367.31 |   55367.31 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  0.000E+00 |   55367.31 |   55367.31 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  3.550E-14 |   55367.38 |   55367.38 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.720E-14 |   55367.38 |   55367.38 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.597E-13 |  9.860E-14 |   55367.38 |   55367.38 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.911E-12 |  0.000E+00 |   55367.38 |   55367.38 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.265E-14 |   55367.58 |   55367.58 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.006E-13 |  3.940E-14 |   55367.58 |   55367.58 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  9.990E-14 |   55367.58 |   55367.58 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.449E-12 |  0.000E+00 |   55367.58 |   55367.58 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.351E-13 |  3.160E-14 |   55368.84 |   55368.84 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.185E-14 |   55368.84 |   55368.84 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.024E-13 |   55368.84 |   55368.84 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55368.84 |   55368.84 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.110E-14 |   55369.56 |   55369.56 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.030E-14 |   55369.56 |   55369.56 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.126E-13 |  9.235E-14 |   55369.56 |   55369.56 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55369.56 |   55369.56 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.930E-14 |   55369.63 |   55369.63 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.125E-14 |   55369.63 |   55369.63 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  5.997E-13 |  1.117E-13 |   55369.63 |   55369.63 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55369.63 |   55369.63 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.250E-14 |   55369.63 |   55369.63 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.783E-13 |  3.875E-14 |   55369.63 |   55369.63 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.919E-13 |  9.030E-14 |   55369.63 |   55369.63 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  7.913E-13 |  3.732E-13 |   55369.63 |   55369.63 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.150E-14 |   55369.70 |   55369.70 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.770E-14 |   55369.70 |   55369.70 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  9.510E-14 |   55369.70 |   55369.70 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55369.70 |   55369.70 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.800E-14 |   55369.76 |   55369.76 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  4.155E-14 |   55369.76 |   55369.76 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.591E-13 |  9.110E-14 |   55369.76 |   55369.76 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55369.76 |   55369.76 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.868E-13 |  3.300E-14 |   55369.83 |   55369.83 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.617E-13 |  4.085E-14 |   55369.83 |   55369.83 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.833E-13 |  1.109E-13 |   55369.83 |   55369.83 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55369.83 |   55369.83 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.545E-14 |   55369.89 |   55369.89 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.213E-13 |  3.750E-14 |   55369.89 |   55369.89 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.078E-12 |  0.000E+00 |   55369.89 |   55369.89 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.553E-13 |  3.380E-14 |   55369.96 |   55369.96 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  3.730E-14 |   55369.96 |   55369.96 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  8.985E-14 |   55369.96 |   55369.96 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  2.108E-12 |  0.000E+00 |   55369.96 |   55369.96 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.205E-14 |   55370.22 |   55370.22 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  3.755E-14 |   55370.22 |   55370.22 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  1.086E-13 |   55370.22 |   55370.22 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.005E-12 |  0.000E+00 |   55370.22 |   55370.22 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.265E-14 |   55553.09 |   55553.09 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.935E-14 |   55553.09 |   55553.09 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.054E-13 |  3.900E-14 |   55553.23 |   55553.23 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.855E-14 |   55553.23 |   55553.23 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  3.340E-14 |   55553.23 |   55553.23 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.586E-13 |  4.005E-14 |   55553.23 |   55553.23 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.798E-13 |  3.740E-14 |   55368.90 |   55368.90 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  3.755E-14 |   55368.90 |   55368.90 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  1.000E-13 |   55368.90 |   55368.90 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.826E-13 |   55368.90 |   55368.90 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.212E-13 |  3.320E-14 |   55368.97 |   55368.97 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.715E-13 |  3.775E-14 |   55368.97 |   55368.97 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.942E-13 |  9.895E-14 |   55368.97 |   55368.97 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.795E-12 |  0.000E+00 |   55368.97 |   55368.97 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.395E-14 |   55369.04 |   55369.04 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.840E-14 |   55369.04 |   55369.04 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  9.675E-14 |   55369.04 |   55369.04 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55369.04 |   55369.04 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.370E-14 |   55369.23 |   55369.23 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.986E-13 |  4.185E-14 |   55369.23 |   55369.23 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  5.147E-13 |  9.630E-14 |   55369.23 |   55369.23 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  3.770E-13 |   55369.23 |   55369.23 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.657E-13 |  3.255E-14 |   55369.30 |   55369.30 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.180E-14 |   55369.30 |   55369.30 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.491E-13 |  9.330E-14 |   55369.30 |   55369.30 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55369.30 |   55369.30 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.255E-14 |   55369.36 |   55369.36 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.204E-13 |  3.600E-14 |   55369.36 |   55369.36 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  2.711E-13 |  9.495E-14 |   55369.36 |   55369.36 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55369.36 |   55369.36 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.120E-14 |   55364.80 |   55364.80 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.685E-14 |   55364.80 |   55364.80 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.202E-13 |   55364.80 |   55364.80 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55364.80 |   55364.80 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  3.515E-14 |   55364.87 |   55364.87 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.800E-14 |   55364.87 |   55364.87 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  1.063E-13 |   55364.87 |   55364.87 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55364.87 |   55364.87 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.435E-14 |   55364.93 |   55364.93 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  4.842E-13 |  3.660E-14 |   55364.93 |   55364.93 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.803E-13 |  9.890E-14 |   55364.93 |   55364.93 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55364.93 |   55364.93 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.180E-14 |   55365.00 |   55365.00 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.684E-13 |  3.820E-14 |   55365.00 |   55365.00 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  1.087E-13 |   55365.00 |   55365.00 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  3.785E-13 |   55365.00 |   55365.00 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.170E-14 |   55365.26 |   55365.26 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  3.420E-14 |   55365.26 |   55365.26 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  5.180E-13 |  1.111E-13 |   55365.26 |   55365.26 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  3.771E-13 |   55365.26 |   55365.26 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  3.135E-14 |   55365.33 |   55365.33 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.238E-13 |  3.965E-14 |   55365.33 |   55365.33 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.781E-13 |  9.620E-14 |   55365.33 |   55365.33 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55365.33 |   55365.33 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.375E-14 |   55365.39 |   55365.39 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.051E-13 |  3.845E-14 |   55365.39 |   55365.39 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.081E-13 |   55365.39 |   55365.39 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  0.000E+00 |   55365.39 |   55365.39 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.400E-14 |   55365.39 |   55365.39 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.450E-14 |   55365.39 |   55365.39 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  9.840E-14 |   55365.39 |   55365.39 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  3.794E-13 |   55365.39 |   55365.39 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.425E-14 |   55365.53 |   55365.53 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  3.965E-14 |   55365.53 |   55365.53 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.915E-13 |  1.184E-13 |   55365.53 |   55365.53 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55365.53 |   55365.53 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.422E-13 |  3.430E-14 |   55365.53 |   55365.53 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  3.645E-14 |   55365.53 |   55365.53 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  1.049E-13 |   55365.53 |   55365.53 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  3.824E-13 |   55365.53 |   55365.53 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.420E-14 |   55365.59 |   55365.59 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.948E-13 |  3.780E-14 |   55365.59 |   55365.59 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.852E-13 |  9.945E-14 |   55365.59 |   55365.59 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55365.59 |   55365.59 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.320E-14 |   55365.66 |   55365.66 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.202E-13 |  3.850E-14 |   55365.66 |   55365.66 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  5.315E-13 |  9.895E-14 |   55365.66 |   55365.66 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.236E-12 |  0.000E+00 |   55365.66 |   55365.66 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.290E-14 |   55365.73 |   55365.73 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  4.330E-14 |   55365.73 |   55365.73 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  1.046E-13 |   55365.73 |   55365.73 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55365.73 |   55365.73 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.050E-14 |   55364.20 |   55364.20 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.665E-14 |   55364.20 |   55364.20 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  1.021E-13 |   55364.20 |   55364.20 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.431E-12 |  0.000E+00 |   55364.20 |   55364.20 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.235E-14 |   55364.34 |   55364.34 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  3.820E-14 |   55364.34 |   55364.34 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.008E-13 |   55364.34 |   55364.34 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.536E-13 |   55364.34 |   55364.34 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.155E-14 |   55364.54 |   55364.54 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  8.178E-13 |  3.915E-14 |   55364.54 |   55364.54 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.509E-13 |  1.233E-13 |   55364.54 |   55364.54 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55364.54 |   55364.54 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.520E-14 |   55364.60 |   55364.60 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  4.435E-14 |   55364.60 |   55364.60 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  9.390E-14 |   55364.60 |   55364.60 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.203E-12 |  0.000E+00 |   55364.60 |   55364.60 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.580E-14 |   55364.67 |   55364.67 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.850E-14 |   55364.67 |   55364.67 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  9.860E-14 |   55364.67 |   55364.67 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55364.67 |   55364.67 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.199E-13 |  3.450E-14 |   55364.73 |   55364.73 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.000E-14 |   55364.73 |   55364.73 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  1.183E-13 |   55364.73 |   55364.73 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.899E-13 |   55364.73 |   55364.73 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.365E-14 |   55553.36 |   55553.36 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.916E-13 |  3.890E-14 |   55553.36 |   55553.36 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.520E-14 |   55553.49 |   55553.49 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.005E-14 |   55553.49 |   55553.49 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.749E-13 |  3.230E-14 |   55553.56 |   55553.56 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.678E-13 |  3.820E-14 |   55553.56 |   55553.56 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.430E-14 |   55553.62 |   55553.62 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.808E-13 |  4.015E-14 |   55553.62 |   55553.62 |   |
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.185E-14 |   55368.04 |   55368.04 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.417E-13 |  4.445E-14 |   55368.04 |   55368.04 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  5.654E-13 |  1.201E-13 |   55368.04 |   55368.04 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55368.04 |   55368.04 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.310E-14 |   55368.24 |   55368.24 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  4.790E-14 |   55368.24 |   55368.24 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  5.597E-13 |  1.147E-13 |   55368.24 |   55368.24 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.549E-12 |  0.000E+00 |   55368.24 |   55368.24 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.240E-14 |   55368.30 |   55368.30 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.660E-13 |  3.810E-14 |   55368.30 |   55368.30 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.962E-13 |  9.955E-14 |   55368.30 |   55368.30 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  9.944E-13 |  0.000E+00 |   55368.30 |   55368.30 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.106E-13 |  3.270E-14 |   55368.37 |   55368.37 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  7.123E-13 |  3.940E-14 |   55368.37 |   55368.37 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.009E-13 |   55368.37 |   55368.37 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  8.098E-13 |  0.000E+00 |   55368.37 |   55368.37 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.806E-13 |  3.235E-14 |   55368.57 |   55368.57 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  3.850E-14 |   55368.57 |   55368.57 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.105E-13 |   55368.57 |   55368.57 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  7.046E-13 |  0.000E+00 |   55368.57 |   55368.57 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.325E-14 |   55368.64 |   55368.64 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.625E-14 |   55368.64 |   55368.64 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.168E-13 |  1.091E-13 |   55368.64 |   55368.64 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55368.64 |   55368.64 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.380E-14 |   55368.64 |   55368.64 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.484E-13 |  3.825E-14 |   55368.64 |   55368.64 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.107E-13 |  9.200E-14 |   55368.64 |   55368.64 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55368.64 |   55368.64 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  7.448E-13 |  3.225E-14 |   55368.70 |   55368.70 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.107E-13 |  3.885E-14 |   55368.70 |   55368.70 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  9.840E-14 |   55368.70 |   55368.70 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.343E-12 |  0.000E+00 |   55368.70 |   55368.70 | UL|
119.10224 | -64.50923 |  8.817E+13 |  1.000E+00 |  6.363E-13 |  3.285E-14 |   55368.77 |   55368.77 |   |
119.10224 | -64.50923 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  3.950E-14 |   55368.77 |   55368.77 |   |
119.10224 | -64.50923 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.074E-13 |   55368.77 |   55368.77 |   |
119.10224 | -64.50923 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55368.77 |   55368.77 | UL|
119.10224 | -64.50923 |  4.455E+14 |  1.000E+00 |  1.907E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  2.418E+23 |  1.000E+00 |  9.870E-13 |  1.610E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  4.835E+22 |  1.000E+00 |  1.653E-12 |  6.644E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.451E+23 |  1.000E+00 |  1.083E-12 |  3.320E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  4.835E+23 |  1.000E+00 |  7.560E-13 |  2.406E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.451E+24 |  1.000E+00 |  5.362E-13 |  2.145E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.451E+25 |  1.000E+00 |  5.020E-13 |  2.306E-13 |   55000.00 |   55000.00 |   |
119.10224 | -64.50923 |  1.209E+25 |  1.000E+00 |  3.417E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
