207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.340E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.340E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.943E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.924E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.132E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.232E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.495E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   56705.00 |   56712.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   56712.00 |   56719.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.666E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.312E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.312E-12 |  0.000E+00 |   56712.00 |   56719.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.075E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.381E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.715E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.111E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  2.103E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.542E-12 |  0.000E+00 |   56733.00 |   56740.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.168E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56733.00 |   56740.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.137E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.374E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.171E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.171E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.061E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.925E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.256E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.059E-11 |  0.000E+00 |   56754.00 |   56761.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.930E-12 |  0.000E+00 |   56754.00 |   56761.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  6.539E-11 |  1.451E-11 |   56761.00 |   56768.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.188E-11 |  7.105E-12 |   56761.00 |   56768.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.052E-11 |  3.087E-12 |   56761.00 |   56768.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.052E-11 |  3.087E-12 |   56761.00 |   56768.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.870E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.680E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.106E-12 |  0.000E+00 |   56768.00 |   56775.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.760E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.289E-11 |  0.000E+00 |   56775.00 |   56782.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.382E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.382E-12 |  0.000E+00 |   56775.00 |   56782.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.706E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.183E-11 |  0.000E+00 |   56782.00 |   56789.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.298E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.298E-12 |  0.000E+00 |   56782.00 |   56789.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.142E-11 |  8.340E-12 |   56789.00 |   56796.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.927E-11 |  8.980E-12 |   56789.00 |   56796.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.192E-11 |  3.932E-12 |   56789.00 |   56796.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.192E-11 |  3.932E-12 |   56789.00 |   56796.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.017E-11 |  0.000E+00 |   56796.00 |   56803.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  5.602E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.379E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.379E-12 |  0.000E+00 |   56796.00 |   56803.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.835E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   56803.00 |   56810.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.517E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.517E-12 |  0.000E+00 |   56803.00 |   56810.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.236E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.439E-11 |  0.000E+00 |   56810.00 |   56817.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.184E-12 |  0.000E+00 |   56810.00 |   56817.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.070E-11 |  1.013E-11 |   56817.00 |   56824.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.448E-11 |  6.770E-12 |   56817.00 |   56824.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.952E-12 |  2.350E-14 |   56817.00 |   56824.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.952E-12 |  2.350E-14 |   56817.00 |   56824.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.275E-12 |  0.000E+00 |   56824.00 |   56831.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.868E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.168E-11 |  0.000E+00 |   56824.00 |   56831.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.686E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.872E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.060E-11 |  0.000E+00 |   56831.00 |   56838.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.647E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.848E-11 |  0.000E+00 |   56838.00 |   56845.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.679E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.679E-12 |  0.000E+00 |   56838.00 |   56845.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.358E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.314E-11 |  0.000E+00 |   56845.00 |   56852.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.254E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.583E-11 |  0.000E+00 |   56852.00 |   56859.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  3.730E-12 |  0.000E+00 |   56852.00 |   56859.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.691E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.498E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.637E-11 |  0.000E+00 |   56859.00 |   56866.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.675E-11 |  1.293E-11 |   56866.00 |   56873.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.394E-11 |  7.325E-12 |   56866.00 |   56873.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.153E-11 |  3.822E-12 |   56866.00 |   56873.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.153E-11 |  3.822E-12 |   56866.00 |   56873.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.124E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.156E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.032E-11 |  0.000E+00 |   56873.00 |   56880.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.238E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.926E-11 |  0.000E+00 |   56880.00 |   56887.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.179E-12 |  0.000E+00 |   56880.00 |   56887.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.391E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  4.090E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.503E-11 |  0.000E+00 |   56887.00 |   56894.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.622E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.450E-11 |  0.000E+00 |   56894.00 |   56901.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.734E-12 |  0.000E+00 |   56894.00 |   56901.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  7.477E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.063E-11 |  0.000E+00 |   56901.00 |   56908.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.276E-12 |  0.000E+00 |   56901.00 |   56908.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.747E-11 |  1.170E-11 |   56908.00 |   56915.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.464E-11 |  9.780E-12 |   56908.00 |   56915.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.719E-11 |  4.645E-12 |   56908.00 |   56915.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.719E-11 |  4.645E-12 |   56908.00 |   56915.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.688E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.837E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   56915.00 |   56922.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.161E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.899E-11 |  0.000E+00 |   56922.00 |   56929.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.229E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.229E-12 |  0.000E+00 |   56922.00 |   56929.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  9.731E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.093E-11 |  0.000E+00 |   56929.00 |   56936.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.504E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.504E-12 |  0.000E+00 |   56929.00 |   56936.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.537E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.557E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.398E-11 |  0.000E+00 |   56936.00 |   56943.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.678E-11 |  0.000E+00 |   56943.00 |   56950.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  8.490E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  8.490E-12 |  0.000E+00 |   56943.00 |   56950.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.552E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.803E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.055E-11 |  0.000E+00 |   56950.00 |   56957.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  4.023E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.627E-11 |  0.000E+00 |   56957.00 |   56964.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  7.520E-12 |  0.000E+00 |   56957.00 |   56964.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.878E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   56964.00 |   56971.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.066E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.278E-11 |  0.000E+00 |   56971.00 |   56978.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.653E-12 |  0.000E+00 |   56971.00 |   56978.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  3.482E-11 |  8.145E-12 |   56978.00 |   56985.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  3.676E-11 |  8.420E-12 |   56978.00 |   56985.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.410E-11 |  9.550E-13 |   56978.00 |   56985.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.410E-11 |  9.550E-13 |   56978.00 |   56985.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.442E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.213E-11 |  0.000E+00 |   56985.00 |   56992.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.881E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.881E-12 |  0.000E+00 |   56985.00 |   56992.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.330E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.977E-11 |  0.000E+00 |   56992.00 |   56999.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  9.523E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  9.523E-12 |  0.000E+00 |   56992.00 |   56999.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.680E-11 |  0.000E+00 |   56999.00 |   57006.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  4.775E-12 |  0.000E+00 |   56999.00 |   57006.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  2.295E-11 |  6.815E-12 |   57006.00 |   57013.00 |   |
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.709E-11 |  7.255E-12 |   57006.00 |   57013.00 |   |
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.745E-11 |  5.005E-12 |   57006.00 |   57013.00 |   |
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.745E-11 |  5.005E-12 |   57006.00 |   57013.00 |   |
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.898E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.391E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.306E-11 |  0.000E+00 |   57013.00 |   57020.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.305E-11 |  0.000E+00 |   57020.00 |   57027.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  8.706E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  5.611E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  5.611E-12 |  0.000E+00 |   57020.00 |   57027.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.810E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  2.065E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.931E-11 |  0.000E+00 |   57027.00 |   57034.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.663E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  9.116E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.812E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.812E-12 |  0.000E+00 |   57034.00 |   57041.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.691E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   57041.00 |   57048.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  6.159E-12 |  0.000E+00 |   57041.00 |   57048.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
207.26325 | -11.16689 |  2.418E+25 |  1.000E+00 |  1.939E-11 |  0.000E+00 |   57048.00 |   57055.00 | UL|
207.26325 | -11.16689 |  2.418E+23 |  1.000E+00 |  5.935E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
207.26325 | -11.16689 |  1.451E+23 |  1.000E+00 |  1.014E-11 |  0.000E+00 |   57055.00 |   57062.00 | UL|
207.26325 | -11.16689 |  2.418E+24 |  1.000E+00 |  7.098E-12 |  0.000E+00 |   57055.00 |   57062.00 | UL|
