101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  9.390E-14 |   55302.22 |   55302.22 |   |
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55302.22 |   55302.22 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.475E-14 |   55302.29 |   55302.29 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.280E-14 |   55302.29 |   55302.29 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55302.29 |   55302.29 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55302.29 |   55302.29 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.398E-13 |  2.570E-14 |   55302.35 |   55302.35 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.591E-13 |  3.160E-14 |   55302.35 |   55302.35 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55302.35 |   55302.35 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55302.35 |   55302.35 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.795E-13 |  2.785E-14 |   55302.55 |   55302.55 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.220E-14 |   55302.55 |   55302.55 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55302.55 |   55302.55 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55302.55 |   55302.55 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.580E-14 |   55302.62 |   55302.62 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.115E-14 |   55302.62 |   55302.62 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  0.000E+00 |   55302.62 |   55302.62 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  7.317E-13 |  0.000E+00 |   55302.62 |   55302.62 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.455E-14 |   55302.68 |   55302.68 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  3.135E-14 |   55302.68 |   55302.68 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55302.68 |   55302.68 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55302.68 |   55302.68 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.884E-13 |  2.470E-14 |   55302.75 |   55302.75 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.751E-13 |  3.150E-14 |   55302.75 |   55302.75 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.847E-13 |  0.000E+00 |   55302.75 |   55302.75 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55302.75 |   55302.75 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.750E-14 |   55302.82 |   55302.82 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.413E-13 |  3.310E-14 |   55302.82 |   55302.82 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55302.82 |   55302.82 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55302.82 |   55302.82 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.657E-13 |  2.425E-14 |   55302.88 |   55302.88 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.805E-14 |   55302.88 |   55302.88 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55302.88 |   55302.88 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55302.88 |   55302.88 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.954E-13 |  2.670E-14 |   55303.02 |   55303.02 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.170E-14 |   55303.02 |   55303.02 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55303.02 |   55303.02 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  0.000E+00 |   55303.02 |   55303.02 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.300E-13 |  2.555E-14 |   55303.28 |   55303.28 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.130E-14 |   55303.28 |   55303.28 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  0.000E+00 |   55303.28 |   55303.28 | UL|
101.62070 | -54.85412 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  3.784E-13 |   55303.28 |   55303.28 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.315E-14 |   55303.68 |   55303.68 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  2.915E-14 |   55303.68 |   55303.68 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55303.68 |   55303.68 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.520E-14 |   55303.74 |   55303.74 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.683E-13 |  3.220E-14 |   55303.74 |   55303.74 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.608E-13 |  8.910E-14 |   55303.74 |   55303.74 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.405E-14 |   55303.81 |   55303.81 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.840E-14 |   55303.81 |   55303.81 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  3.886E-13 |  0.000E+00 |   55303.81 |   55303.81 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.171E-13 |  3.600E-14 |   55303.88 |   55303.88 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.091E-13 |  3.270E-14 |   55303.88 |   55303.88 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  0.000E+00 |   55303.88 |   55303.88 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.515E-14 |   55303.94 |   55303.94 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.123E-13 |  2.925E-14 |   55303.94 |   55303.94 |   |
101.62070 | -54.85412 |  2.498E+13 |  1.000E+00 |  1.703E-13 |  0.000E+00 |   55303.94 |   55303.94 | UL|
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  4.740E-14 |   55491.32 |   55491.32 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.360E-14 |   55491.32 |   55491.32 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.723E-13 |  2.470E-14 |   55491.46 |   55491.46 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.807E-13 |  2.900E-14 |   55491.46 |   55491.46 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.445E-14 |   55491.59 |   55491.59 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  2.910E-14 |   55491.59 |   55491.59 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.565E-14 |   55491.72 |   55491.72 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  2.875E-14 |   55491.72 |   55491.72 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.460E-14 |   55491.79 |   55491.79 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.094E-13 |  2.985E-14 |   55491.79 |   55491.79 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.490E-14 |   55491.86 |   55491.86 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  2.860E-14 |   55491.86 |   55491.86 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.395E-14 |   55491.86 |   55491.86 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  2.865E-14 |   55491.86 |   55491.86 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.410E-14 |   55491.92 |   55491.92 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  2.840E-14 |   55491.92 |   55491.92 |   |
101.62070 | -54.85412 |  8.817E+13 |  1.000E+00 |  2.816E-13 |  2.260E-14 |   55493.44 |   55493.44 |   |
101.62070 | -54.85412 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  2.770E-14 |   55493.44 |   55493.44 |   |
101.62070 | -54.85412 |  4.455E+14 |  1.000E+00 |  1.778E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  2.418E+17 |  1.000E+00 |  1.181E-13 |  5.119E-14 |   58539.50 |   58539.50 |   |
101.62070 | -54.85412 |  1.209E+17 |  1.000E+00 |  8.796E-13 |  0.000E+00 |   58539.50 |   58539.50 | UL|
101.62070 | -54.85412 |  3.627E+17 |  1.000E+00 |  6.246E-13 |  0.000E+00 |   58539.50 |   58539.50 | UL|
101.62070 | -54.85412 |  7.253E+17 |  1.000E+00 |  1.318E-13 |  5.711E-14 |   58539.50 |   58539.50 |   |
101.62070 | -54.85412 |  1.088E+18 |  1.000E+00 |  3.289E-13 |  1.770E-13 |   58539.50 |   58539.50 |   |
101.62070 | -54.85412 |  2.418E+23 |  1.000E+00 |  1.165E-12 |  1.951E-13 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  4.835E+22 |  1.000E+00 |  8.888E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
101.62070 | -54.85412 |  1.451E+23 |  1.000E+00 |  7.707E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  4.835E+23 |  1.000E+00 |  1.097E-12 |  2.360E-13 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  1.451E+24 |  1.000E+00 |  3.962E-13 |  1.869E-13 |   55000.00 |   55000.00 |   |
101.62070 | -54.85412 |  1.451E+25 |  1.000E+00 |  6.189E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
