242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.719E-13 |  4.980E-14 |   55466.70 |   55466.70 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.227E-13 |  4.075E-14 |   55466.70 |   55466.70 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  4.545E-14 |   55466.76 |   55466.76 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  4.100E-14 |   55466.76 |   55466.76 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.755E-14 |   55466.83 |   55466.83 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.110E-14 |   55466.83 |   55466.83 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.974E-13 |  5.420E-14 |   55466.89 |   55466.89 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.534E-13 |  3.975E-14 |   55466.89 |   55466.89 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.189E-13 |  5.165E-14 |   55466.89 |   55466.89 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.443E-13 |  3.665E-14 |   55466.89 |   55466.89 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.755E-14 |   55466.96 |   55466.96 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  4.135E-14 |   55466.96 |   55466.96 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  4.685E-14 |   55467.03 |   55467.03 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55467.03 |   55467.03 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.810E-14 |   55467.09 |   55467.09 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.790E-14 |   55467.09 |   55467.09 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.881E-13 |  4.830E-14 |   55467.16 |   55467.16 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.102E-13 |  4.050E-14 |   55467.16 |   55467.16 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  5.145E-14 |   55467.23 |   55467.23 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.795E-13 |  3.795E-14 |   55467.23 |   55467.23 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.464E-13 |  5.145E-14 |   55467.29 |   55467.29 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.490E-13 |  4.070E-14 |   55467.29 |   55467.29 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.947E-13 |  4.615E-14 |   55467.36 |   55467.36 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.025E-14 |   55467.36 |   55467.36 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  4.830E-14 |   55467.43 |   55467.43 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.843E-13 |  4.095E-14 |   55467.43 |   55467.43 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.930E-14 |   55467.49 |   55467.49 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  4.055E-14 |   55467.49 |   55467.49 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.850E-14 |   55467.56 |   55467.56 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.060E-14 |   55467.56 |   55467.56 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  1.015E-12 |  6.380E-14 |   55467.62 |   55467.62 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.816E-13 |  4.020E-14 |   55467.62 |   55467.62 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.172E-13 |  4.900E-14 |   55467.62 |   55467.62 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.875E-14 |   55467.62 |   55467.62 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.745E-14 |   55467.69 |   55467.69 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.256E-13 |  3.925E-14 |   55467.69 |   55467.69 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.783E-13 |  5.045E-14 |   55467.75 |   55467.75 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.495E-14 |   55467.75 |   55467.75 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.291E-13 |  4.965E-14 |   55467.82 |   55467.82 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  4.155E-14 |   55467.82 |   55467.82 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.985E-14 |   55467.89 |   55467.89 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.205E-14 |   55467.89 |   55467.89 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.855E-14 |   55467.95 |   55467.95 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.525E-14 |   55467.95 |   55467.95 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.525E-14 |   55279.16 |   55279.16 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.337E-13 |  4.380E-14 |   55279.16 |   55279.16 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  9.235E-14 |   55279.16 |   55279.16 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  3.886E-13 |   55279.16 |   55279.16 |   |
242.91567 |  85.42811 |  8.817E+13 |  1.000E+00 |  9.622E-13 |  4.085E-14 |   55275.52 |   55275.52 |   |
242.91567 |  85.42811 |  6.517E+13 |  1.000E+00 |  6.136E-13 |  4.240E-14 |   55275.52 |   55275.52 |   |
242.91567 |  85.42811 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  9.585E-14 |   55275.52 |   55275.52 |   |
242.91567 |  85.42811 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.765E-13 |   55275.52 |   55275.52 |   |
242.91567 |  85.42811 |  4.455E+14 |  1.000E+00 |  1.297E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  6.813E+14 |  1.000E+00 |  2.152E-12 |  8.850E-13 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  5.451E+14 |  1.000E+00 |  2.269E-12 |  7.730E-13 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  4.859E+14 |  1.000E+00 |  6.074E-13 |  6.750E-15 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  3.987E+14 |  1.000E+00 |  3.630E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
242.91567 |  85.42811 |  3.116E+14 |  1.000E+00 |  7.062E-13 |  4.465E-14 |   55000.00 |   55000.00 |   |
