237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  3.077E-14 |   55397.04 |   55397.04 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55397.04 |   55397.04 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.437E-14 |   55397.11 |   55397.11 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.215E-13 |  2.867E-14 |   55397.11 |   55397.11 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55397.11 |   55397.11 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  8.639E-14 |  2.179E-14 |   55397.17 |   55397.17 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  0.000E+00 |   55397.17 |   55397.17 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55397.17 |   55397.17 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.199E-12 |  0.000E+00 |   55397.17 |   55397.17 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.891E-14 |  2.449E-14 |   55397.24 |   55397.24 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  0.000E+00 |   55397.24 |   55397.24 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55397.24 |   55397.24 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.005E-14 |   55397.30 |   55397.30 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.081E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.134E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55397.30 |   55397.30 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  6.843E-14 |  2.159E-14 |   55397.37 |   55397.37 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.059E-14 |   55397.37 |   55397.37 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  0.000E+00 |   55397.37 |   55397.37 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.067E-13 |  2.239E-14 |   55397.44 |   55397.44 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.041E-13 |  0.000E+00 |   55397.44 |   55397.44 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55397.44 |   55397.44 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55397.44 |   55397.44 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.944E-14 |  2.126E-14 |   55397.50 |   55397.50 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.690E-13 |  2.895E-14 |   55397.50 |   55397.50 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.181E-13 |  0.000E+00 |   55397.50 |   55397.50 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55397.50 |   55397.50 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.197E-13 |  2.125E-14 |   55397.57 |   55397.57 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.193E-14 |  0.000E+00 |   55397.57 |   55397.57 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.500E-13 |  2.415E-14 |   55587.52 |   55587.52 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.924E-14 |  0.000E+00 |   55587.52 |   55587.52 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  5.496E-14 |  2.153E-14 |   55587.52 |   55587.52 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  3.010E-14 |   55587.52 |   55587.52 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.065E-13 |  2.082E-14 |   55393.93 |   55393.93 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.392E-14 |  0.000E+00 |   55393.93 |   55393.93 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55393.93 |   55393.93 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55393.93 |   55393.93 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.440E-14 |   55394.00 |   55394.00 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.859E-14 |  3.166E-14 |   55394.00 |   55394.00 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  0.000E+00 |   55394.00 |   55394.00 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55394.00 |   55394.00 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.373E-14 |  2.063E-14 |   55394.06 |   55394.06 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.946E-14 |  2.824E-14 |   55394.06 |   55394.06 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.806E-13 |  0.000E+00 |   55394.06 |   55394.06 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.458E-13 |  2.400E-14 |   55394.13 |   55394.13 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.773E-13 |  3.250E-14 |   55394.13 |   55394.13 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55394.13 |   55394.13 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  3.718E-13 |   55394.13 |   55394.13 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.053E-13 |  2.250E-14 |   55394.20 |   55394.20 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.149E-14 |  3.120E-14 |   55394.20 |   55394.20 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.919E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.304E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  2.153E-14 |   55394.20 |   55394.20 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.232E-13 |  3.001E-14 |   55394.20 |   55394.20 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.045E-13 |  0.000E+00 |   55394.20 |   55394.20 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.045E-12 |  0.000E+00 |   55394.20 |   55394.20 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.291E-14 |  1.905E-14 |   55394.26 |   55394.26 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.050E-14 |  3.527E-14 |   55394.26 |   55394.26 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55394.26 |   55394.26 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  2.122E-14 |   55394.33 |   55394.33 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.816E-14 |  2.597E-14 |   55394.33 |   55394.33 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.315E-13 |  2.745E-14 |   55394.33 |   55394.33 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.058E-14 |  0.000E+00 |   55394.33 |   55394.33 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.962E-13 |  0.000E+00 |   55394.33 |   55394.33 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  0.000E+00 |   55394.33 |   55394.33 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.223E-14 |  2.019E-14 |   55394.39 |   55394.39 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.458E-14 |  0.000E+00 |   55394.39 |   55394.39 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55394.39 |   55394.39 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.073E-13 |  3.498E-14 |   55394.46 |   55394.46 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.452E-14 |  2.903E-14 |   55394.46 |   55394.46 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55394.46 |   55394.46 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.538E-13 |  2.100E-14 |   55394.53 |   55394.53 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.173E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55394.53 |   55394.53 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55394.53 |   55394.53 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  2.245E-14 |   55394.59 |   55394.59 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  2.713E-14 |   55394.59 |   55394.59 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.055E-13 |  2.053E-14 |   55394.66 |   55394.66 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.129E-14 |  3.032E-14 |   55394.66 |   55394.66 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.903E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55394.66 |   55394.66 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.728E-14 |  1.963E-14 |   55394.73 |   55394.73 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.001E-13 |  3.536E-14 |   55394.73 |   55394.73 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55394.73 |   55394.73 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  6.481E-14 |  3.173E-14 |   55397.64 |   55397.64 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.836E-14 |  3.357E-14 |   55397.64 |   55397.64 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.867E-13 |  0.000E+00 |   55397.64 |   55397.64 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55397.64 |   55397.64 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.004E-13 |  2.038E-14 |   55397.77 |   55397.77 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  6.538E-14 |  2.729E-14 |   55397.77 |   55397.77 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.844E-13 |  0.000E+00 |   55397.77 |   55397.77 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55397.77 |   55397.77 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.517E-13 |  2.240E-14 |   55397.90 |   55397.90 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  6.897E-14 |  2.963E-14 |   55397.90 |   55397.90 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.191E-14 |   55397.90 |   55397.90 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.882E-14 |  3.181E-14 |   55397.90 |   55397.90 |   |
237.25838 |  48.36611 |  2.498E+13 |  1.000E+00 |  1.664E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55397.90 |   55397.90 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.350E-13 |  2.035E-14 |   55398.03 |   55398.03 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  0.000E+00 |   55398.03 |   55398.03 | UL|
237.25838 |  48.36611 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55398.03 |   55398.03 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.029E-14 |   55580.84 |   55580.84 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.153E-13 |  0.000E+00 |   55580.84 |   55580.84 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.322E-13 |  2.130E-14 |   55580.98 |   55580.98 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.154E-13 |  0.000E+00 |   55580.98 |   55580.98 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  8.473E-14 |  2.107E-14 |   55581.24 |   55581.24 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.111E-13 |  0.000E+00 |   55581.24 |   55581.24 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.023E-13 |  2.167E-14 |   55581.30 |   55581.30 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.202E-14 |  3.107E-14 |   55581.30 |   55581.30 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  6.718E-14 |  2.145E-14 |   55581.37 |   55581.37 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.235E-14 |  0.000E+00 |   55581.37 |   55581.37 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.004E-14 |  2.272E-14 |   55581.44 |   55581.44 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  0.000E+00 |   55581.44 |   55581.44 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  9.455E-14 |  2.178E-14 |   55581.50 |   55581.50 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  5.811E-14 |  0.000E+00 |   55581.50 |   55581.50 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.047E-13 |  2.184E-14 |   55581.57 |   55581.57 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.163E-13 |  0.000E+00 |   55581.57 |   55581.57 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.146E-13 |  2.218E-14 |   55581.64 |   55581.64 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  7.992E-14 |  3.296E-14 |   55581.64 |   55581.64 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.252E-13 |  2.155E-14 |   55581.70 |   55581.70 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55581.70 |   55581.70 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.250E-13 |  2.235E-14 |   55581.84 |   55581.84 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  9.261E-14 |  0.000E+00 |   55581.84 |   55581.84 | UL|
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.205E-13 |  2.346E-14 |   55581.90 |   55581.90 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  8.548E-14 |  3.290E-14 |   55581.90 |   55581.90 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  7.353E-14 |  2.248E-14 |   55582.04 |   55582.04 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.254E-13 |  3.666E-14 |   55582.04 |   55582.04 |   |
237.25838 |  48.36611 |  8.817E+13 |  1.000E+00 |  1.485E-13 |  2.350E-14 |   55582.23 |   55582.23 |   |
237.25838 |  48.36611 |  6.517E+13 |  1.000E+00 |  1.177E-13 |  0.000E+00 |   55582.23 |   55582.23 | UL|
237.25838 |  48.36611 |  6.813E+14 |  1.000E+00 |  2.619E-13 |  5.435E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  6.233E+14 |  1.000E+00 |  7.950E-14 |  7.505E-15 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  4.859E+14 |  1.000E+00 |  8.954E-14 |  4.390E-15 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  3.987E+14 |  1.000E+00 |  9.644E-14 |  2.610E-15 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  3.462E+14 |  1.000E+00 |  1.336E-13 |  4.850E-15 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  3.116E+14 |  1.000E+00 |  1.397E-13 |  2.205E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  8.402E+14 |  1.000E+00 |  8.782E-14 |  1.078E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  6.443E+14 |  1.000E+00 |  1.006E-13 |  3.045E-15 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  4.876E+14 |  1.000E+00 |  9.640E-14 |  3.170E-15 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  4.014E+14 |  1.000E+00 |  1.074E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  3.382E+14 |  1.000E+00 |  1.057E-13 |  1.136E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  1.295E+15 |  1.000E+00 |  1.236E-13 |  2.944E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  7.254E+23 |  1.000E+00 |  4.366E-14 |  3.283E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  1.209E+24 |  1.000E+00 |  8.726E-14 |  2.824E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  2.418E+24 |  1.000E+00 |  1.406E-13 |  4.750E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  4.111E+24 |  1.000E+00 |  1.671E-13 |  6.300E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  7.254E+24 |  1.000E+00 |  1.870E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  2.418E+23 |  1.000E+00 |  5.452E-14 |  2.430E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  1.813E+22 |  1.000E+00 |  1.781E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  4.835E+22 |  1.000E+00 |  2.283E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  1.451E+23 |  1.000E+00 |  1.308E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  4.835E+23 |  1.000E+00 |  5.578E-14 |  3.546E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  1.451E+24 |  1.000E+00 |  1.745E-13 |  6.410E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  4.835E+24 |  1.000E+00 |  1.724E-13 |  9.382E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  1.451E+25 |  1.000E+00 |  1.199E-13 |  9.950E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  1.451E+26 |  1.000E+00 |  1.677E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
237.25838 |  48.36611 |  4.835E+24 |  1.000E+00 |  1.724E-13 |  9.382E-14 |   55000.00 |   55000.00 |   |
237.25838 |  48.36611 |  1.451E+25 |  1.000E+00 |  1.330E-13 |  1.104E-13 |   55000.00 |   55000.00 |   |
