143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  4.188E-13 |   55315.34 |   55315.34 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.563E-13 |  7.645E-14 |   55506.45 |   55506.45 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  4.511E-13 |  1.202E-13 |   55506.45 |   55506.45 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  4.219E-13 |  7.895E-14 |   55506.32 |   55506.32 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.804E-13 |  9.595E-14 |   55506.32 |   55506.32 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.947E-13 |  0.000E+00 |   55506.19 |   55506.19 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  0.000E+00 |   55506.19 |   55506.19 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  6.650E-14 |   55506.12 |   55506.12 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.878E-13 |  5.700E-14 |   55506.12 |   55506.12 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.578E-13 |  7.050E-14 |   55506.05 |   55506.05 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  1.346E-13 |  0.000E+00 |   55506.05 |   55506.05 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55505.99 |   55505.99 | UL|
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  0.000E+00 |   55505.99 |   55505.99 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  4.140E-14 |   55505.92 |   55505.92 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  3.965E-13 |  1.004E-13 |   55505.92 |   55505.92 |   |
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  3.477E-13 |  4.595E-14 |   55505.86 |   55505.86 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.723E-13 |  0.000E+00 |   55505.86 |   55505.86 | UL|
143.52775 |  39.44228 |  8.817E+13 |  1.000E+00 |  1.300E-13 |  6.391E-14 |   55315.21 |   55315.21 |   |
143.52775 |  39.44228 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
143.52775 |  39.44228 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  0.000E+00 |   55315.21 |   55315.21 | UL|
143.52775 |  39.44228 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55315.21 |   55315.21 | UL|
143.52775 |  39.44228 |  4.455E+14 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  5.451E+14 |  1.000E+00 |  4.444E-13 |  3.037E-13 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  6.233E+14 |  1.000E+00 |  1.230E-13 |  8.200E-15 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.859E+14 |  1.000E+00 |  1.964E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  3.987E+14 |  1.000E+00 |  1.295E-13 |  5.850E-15 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  3.462E+14 |  1.000E+00 |  2.224E-13 |  1.560E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  3.116E+14 |  1.000E+00 |  1.675E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  8.402E+14 |  1.000E+00 |  2.179E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  6.443E+14 |  1.000E+00 |  2.779E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.876E+14 |  1.000E+00 |  3.076E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.014E+14 |  1.000E+00 |  3.461E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  3.382E+14 |  1.000E+00 |  3.949E-13 |  1.815E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.295E+15 |  1.000E+00 |  3.757E-14 |  8.760E-15 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  2.418E+23 |  1.000E+00 |  7.539E-13 |  1.399E-13 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.835E+22 |  1.000E+00 |  7.201E-13 |  5.499E-13 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.451E+23 |  1.000E+00 |  7.612E-13 |  2.332E-13 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.835E+23 |  1.000E+00 |  7.645E-13 |  1.948E-13 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.451E+24 |  1.000E+00 |  5.395E-13 |  2.015E-13 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.451E+25 |  1.000E+00 |  6.364E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.52775 |  39.44228 |  2.418E+23 |  1.000E+00 |  6.567E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.813E+22 |  1.000E+00 |  6.177E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.52775 |  39.44228 |  4.835E+22 |  1.000E+00 |  1.040E-12 |  4.189E-13 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.451E+23 |  1.000E+00 |  7.876E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.835E+23 |  1.000E+00 |  5.044E-13 |  7.960E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.451E+24 |  1.000E+00 |  4.080E-13 |  8.685E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  4.835E+24 |  1.000E+00 |  1.901E-13 |  9.815E-14 |   55000.00 |   55000.00 |   |
143.52775 |  39.44228 |  1.451E+25 |  1.000E+00 |  5.387E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
143.52775 |  39.44228 |  1.451E+26 |  1.000E+00 |  9.772E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
