108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.020E-14 |   55545.09 |   55545.09 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.100E-14 |   55545.23 |   55545.23 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  3.875E-14 |   55545.23 |   55545.23 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.391E-13 |  3.030E-14 |   55545.36 |   55545.36 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.300E-14 |   55545.36 |   55545.36 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.190E-14 |   55545.49 |   55545.49 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  5.822E-13 |  4.135E-14 |   55545.49 |   55545.49 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.739E-13 |  3.650E-14 |   55547.61 |   55547.61 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.990E-14 |   55547.61 |   55547.61 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.451E-13 |  3.010E-14 |   55547.61 |   55547.61 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.526E-13 |  4.210E-14 |   55547.61 |   55547.61 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.215E-14 |   55547.74 |   55547.74 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.267E-13 |  3.755E-14 |   55547.74 |   55547.74 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  6.088E-13 |  2.970E-14 |   55547.87 |   55547.87 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.697E-13 |  4.015E-14 |   55547.87 |   55547.87 |   |
108.25692 | -64.48589 |  8.817E+13 |  1.000E+00 |  5.895E-13 |  2.990E-14 |   55352.96 |   55352.96 |   |
108.25692 | -64.48589 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.780E-14 |   55352.96 |   55352.96 |   |
108.25692 | -64.48589 |  2.498E+13 |  1.000E+00 |  7.324E-13 |  9.130E-14 |   55352.96 |   55352.96 |   |
108.25692 | -64.48589 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.870E-13 |   55352.96 |   55352.96 |   |
108.25692 | -64.48589 |  4.455E+14 |  1.000E+00 |  3.310E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  2.418E+17 |  1.000E+00 |  1.633E-13 |  4.640E-14 |   58673.30 |   58680.90 |   |
108.25692 | -64.48589 |  1.209E+17 |  1.000E+00 |  1.181E-13 |  4.182E-14 |   58673.30 |   58680.90 |   |
108.25692 | -64.48589 |  3.627E+17 |  1.000E+00 |  2.084E-13 |  5.100E-14 |   58673.30 |   58680.90 |   |
108.25692 | -64.48589 |  7.253E+17 |  1.000E+00 |  2.482E-13 |  3.880E-14 |   58673.30 |   58680.90 |   |
108.25692 | -64.48589 |  1.088E+18 |  1.000E+00 |  3.588E-13 |  8.810E-14 |   58673.30 |   58680.90 |   |
108.25692 | -64.48589 |  2.418E+17 |  1.000E+00 |  3.037E-13 |  1.240E-13 |   58185.00 |   58185.00 |   |
108.25692 | -64.48589 |  1.209E+17 |  1.000E+00 |  8.019E-13 |  0.000E+00 |   58185.00 |   58185.00 | UL|
108.25692 | -64.48589 |  3.627E+17 |  1.000E+00 |  3.163E-13 |  1.291E-13 |   58185.00 |   58185.00 |   |
108.25692 | -64.48589 |  7.253E+17 |  1.000E+00 |  3.397E-13 |  9.150E-14 |   58185.00 |   58185.00 |   |
108.25692 | -64.48589 |  1.088E+18 |  1.000E+00 |  5.456E-13 |  2.229E-13 |   58185.00 |   58185.00 |   |
108.25692 | -64.48589 |  2.418E+17 |  1.000E+00 |  9.067E-14 |  4.350E-14 |   58734.90 |   58734.90 |   |
108.25692 | -64.48589 |  1.209E+17 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   58734.90 |   58734.90 | UL|
108.25692 | -64.48589 |  3.627E+17 |  1.000E+00 |  7.052E-13 |  0.000E+00 |   58734.90 |   58734.90 | UL|
108.25692 | -64.48589 |  7.253E+17 |  1.000E+00 |  1.012E-13 |  4.851E-14 |   58734.90 |   58734.90 |   |
108.25692 | -64.48589 |  2.418E+17 |  1.000E+00 |  3.344E-13 |  1.255E-13 |   58724.20 |   58724.20 |   |
108.25692 | -64.48589 |  1.209E+17 |  1.000E+00 |  7.078E-13 |  0.000E+00 |   58724.20 |   58724.20 | UL|
108.25692 | -64.48589 |  3.627E+17 |  1.000E+00 |  3.482E-13 |  1.307E-13 |   58724.20 |   58724.20 |   |
108.25692 | -64.48589 |  7.253E+17 |  1.000E+00 |  2.329E-13 |  7.630E-14 |   58724.20 |   58724.20 |   |
108.25692 | -64.48589 |  2.418E+23 |  1.000E+00 |  7.676E-13 |  1.646E-13 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  4.835E+22 |  1.000E+00 |  8.461E-13 |  8.273E-13 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  1.451E+23 |  1.000E+00 |  8.675E-13 |  3.183E-13 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  4.835E+23 |  1.000E+00 |  9.171E-13 |  2.280E-13 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  1.451E+24 |  1.000E+00 |  4.478E-13 |  1.849E-13 |   55000.00 |   55000.00 |   |
108.25692 | -64.48589 |  1.451E+25 |  1.000E+00 |  4.658E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
