247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.797E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.203E-13 |  0.000E+00 |   55214.06 |   55214.06 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  1.078E-13 |  1.874E-14 |   55214.26 |   55214.26 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  8.812E-14 |  0.000E+00 |   55214.26 |   55214.26 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.539E-13 |  0.000E+00 |   55214.26 |   55214.26 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  0.000E+00 |   55214.26 |   55214.26 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  5.366E-14 |  2.091E-14 |   55214.32 |   55214.32 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.267E-13 |  0.000E+00 |   55214.32 |   55214.32 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55214.32 |   55214.32 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  7.139E-14 |  2.328E-14 |   55214.39 |   55214.39 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  5.859E-14 |  2.963E-14 |   55214.39 |   55214.39 |   |
247.46079 |  58.68056 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
247.46079 |  58.68056 |  1.363E+13 |  1.000E+00 |  8.023E-13 |  0.000E+00 |   55214.39 |   55214.39 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.416E-14 |  2.098E-14 |   55577.01 |   55577.01 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  0.000E+00 |   55577.01 |   55577.01 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  6.849E-14 |  2.048E-14 |   55577.20 |   55577.20 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55577.20 |   55577.20 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  9.801E-14 |  2.007E-14 |   55577.27 |   55577.27 |   |
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  0.000E+00 |   55577.27 |   55577.27 | UL|
247.46079 |  58.68056 |  8.817E+13 |  1.000E+00 |  8.727E-14 |  0.000E+00 |   55577.34 |   55577.34 | UL|
247.46079 |  58.68056 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  0.000E+00 |   55577.34 |   55577.34 | UL|
247.46079 |  58.68056 |  6.813E+14 |  1.000E+00 |  1.486E-13 |  6.249E-14 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  5.451E+14 |  1.000E+00 |  3.764E-13 |  2.178E-13 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  6.233E+14 |  1.000E+00 |  2.058E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  4.859E+14 |  1.000E+00 |  1.414E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  3.987E+14 |  1.000E+00 |  1.079E-13 |  2.350E-15 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  3.462E+14 |  1.000E+00 |  1.262E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  1.948E+15 |  1.000E+00 |  2.965E-13 |  6.000E-14 |   55000.00 |   55000.00 |   |
247.46079 |  58.68056 |  1.295E+15 |  1.000E+00 |  3.761E-13 |  3.095E-14 |   55000.00 |   55000.00 |   |
