227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.428E-11 |  5.150E-13 |   55229.29 |   55229.29 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.158E-11 |  6.100E-13 |   55229.29 |   55229.29 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.156E-11 |  6.100E-13 |   55229.29 |   55229.29 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.777E-11 |  1.460E-12 |   55229.29 |   55229.29 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.338E-11 |  5.150E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.121E-11 |  8.050E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.221E-11 |  4.150E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.919E-11 |  1.660E-12 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.393E-11 |  7.700E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.155E-11 |  5.500E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.326E-11 |  6.750E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  4.010E-11 |  7.400E-13 |   55229.22 |   55229.22 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.475E-11 |  4.300E-13 |   55229.16 |   55229.16 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.002E-11 |  6.100E-13 |   55229.16 |   55229.16 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.144E-11 |  4.350E-13 |   55229.16 |   55229.16 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.760E-11 |  1.145E-12 |   55229.16 |   55229.16 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.494E-11 |  6.650E-13 |   55229.09 |   55229.09 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.161E-11 |  7.850E-13 |   55229.09 |   55229.09 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.212E-11 |  4.700E-13 |   55229.09 |   55229.09 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.872E-11 |  8.900E-13 |   55229.09 |   55229.09 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.417E-11 |  5.350E-13 |   55229.02 |   55229.02 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.002E-11 |  5.250E-13 |   55229.02 |   55229.02 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.168E-11 |  5.250E-13 |   55229.02 |   55229.02 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.819E-11 |  1.230E-12 |   55229.02 |   55229.02 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.462E-11 |  4.550E-13 |   55228.96 |   55228.96 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.220E-11 |  7.100E-13 |   55228.96 |   55228.96 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.147E-11 |  5.200E-13 |   55228.96 |   55228.96 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.904E-11 |  6.500E-13 |   55228.96 |   55228.96 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.433E-11 |  5.400E-13 |   55228.82 |   55228.82 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.121E-11 |  5.200E-13 |   55228.82 |   55228.82 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.081E-11 |  4.550E-13 |   55228.82 |   55228.82 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.809E-11 |  9.800E-13 |   55228.82 |   55228.82 |   |
227.92196 |   5.30258 |  8.817E+13 |  1.000E+00 |  2.406E-11 |  4.400E-13 |   55409.34 |   55409.34 |   |
227.92196 |   5.30258 |  6.517E+13 |  1.000E+00 |  3.081E-11 |  7.050E-13 |   55409.34 |   55409.34 |   |
227.92196 |   5.30258 |  2.498E+13 |  1.000E+00 |  3.133E-11 |  4.600E-13 |   55409.34 |   55409.34 |   |
227.92196 |   5.30258 |  1.363E+13 |  1.000E+00 |  3.749E-11 |  1.110E-12 |   55409.34 |   55409.34 |   |
227.92196 |   5.30258 |  4.455E+14 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  6.813E+14 |  1.000E+00 |  3.667E-12 |  1.060E-12 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  5.451E+14 |  1.000E+00 |  8.845E-12 |  1.871E-12 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  6.233E+14 |  1.000E+00 |  1.969E-12 |  7.150E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  4.859E+14 |  1.000E+00 |  2.590E-12 |  8.200E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  3.987E+14 |  1.000E+00 |  3.111E-12 |  7.800E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  3.462E+14 |  1.000E+00 |  2.462E-12 |  2.350E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  3.116E+14 |  1.000E+00 |  2.800E-12 |  4.300E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  8.402E+14 |  1.000E+00 |  1.218E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  6.443E+14 |  1.000E+00 |  3.645E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  4.876E+14 |  1.000E+00 |  5.962E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  4.014E+14 |  1.000E+00 |  7.573E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  3.382E+14 |  1.000E+00 |  7.991E-12 |  5.500E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.948E+15 |  1.000E+00 |  9.932E-14 |  2.618E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.295E+15 |  1.000E+00 |  1.867E-13 |  1.755E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  8.563E+14 |  1.000E+00 |  8.518E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.138E+15 |  1.000E+00 |  2.747E-13 |  2.275E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.477E+15 |  1.000E+00 |  2.079E-13 |  1.775E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  8.563E+14 |  1.000E+00 |  9.962E-13 |  1.321E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  6.925E+14 |  1.000E+00 |  2.869E-12 |  2.565E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  5.550E+14 |  1.000E+00 |  4.984E-12 |  4.170E-13 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.138E+15 |  1.000E+00 |  2.551E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.344E+15 |  1.000E+00 |  2.002E-13 |  6.290E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.477E+15 |  1.000E+00 |  2.635E-13 |  4.930E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  8.563E+14 |  1.000E+00 |  8.110E-13 |  1.820E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  1.138E+15 |  1.000E+00 |  3.065E-13 |  3.960E-14 |   55000.00 |   55000.00 |   |
227.92196 |   5.30258 |  7.713E+17 |  1.000E+00 |  6.513E-14 |  4.398E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  8.584E+17 |  1.000E+00 |  9.744E-14 |  4.806E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  9.382E+17 |  1.000E+00 |  1.009E-13 |  4.915E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.018E+18 |  1.000E+00 |  8.747E-14 |  4.532E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.093E+18 |  1.000E+00 |  1.584E-13 |  6.024E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.175E+18 |  1.000E+00 |  1.249E-13 |  4.828E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.272E+18 |  1.000E+00 |  1.583E-13 |  5.360E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.359E+18 |  1.000E+00 |  1.526E-13 |  6.114E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.436E+18 |  1.000E+00 |  3.327E-13 |  8.535E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.523E+18 |  1.000E+00 |  1.773E-13 |  6.055E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.625E+18 |  1.000E+00 |  1.163E-13 |  5.211E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.736E+18 |  1.000E+00 |  1.789E-13 |  6.695E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  1.859E+18 |  1.000E+00 |  1.192E-13 |  5.360E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  2.005E+18 |  1.000E+00 |  8.117E-14 |  4.505E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  2.150E+18 |  1.000E+00 |  2.127E-13 |  7.430E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  2.297E+18 |  1.000E+00 |  1.242E-13 |  5.910E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  2.447E+18 |  1.000E+00 |  1.609E-13 |  7.792E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  2.585E+18 |  1.000E+00 |  1.530E-13 |  8.501E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  2.706E+18 |  1.000E+00 |  5.239E-13 |  1.779E-13 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  2.839E+18 |  1.000E+00 |  1.970E-13 |  1.029E-13 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  3.027E+18 |  1.000E+00 |  2.189E-13 |  1.036E-13 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  3.310E+18 |  1.000E+00 |  8.750E-14 |  7.600E-14 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  3.593E+18 |  1.000E+00 |  4.173E-13 |  1.796E-13 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  3.830E+18 |  1.000E+00 |  2.846E-13 |  1.591E-13 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  4.040E+18 |  1.000E+00 |  6.674E-13 |  2.966E-13 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  4.306E+18 |  1.000E+00 |  1.651E-13 |  1.439E-13 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  4.633E+18 |  1.000E+00 |  5.146E-13 |  2.552E-13 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  4.768E+18 |  1.000E+00 |  5.409E-13 |  4.713E-13 |   58491.59 |   58491.59 |   |
227.92196 |   5.30258 |  2.418E+17 |  1.000E+00 |  5.768E-14 |  2.489E-14 |   54136.20 |   54137.00 |   |
227.92196 |   5.30258 |  1.209E+17 |  1.000E+00 |  5.389E-14 |  2.344E-14 |   54136.20 |   54137.00 |   |
227.92196 |   5.30258 |  3.627E+17 |  1.000E+00 |  6.147E-14 |  2.634E-14 |   54136.20 |   54137.00 |   |
227.92196 |   5.30258 |  7.253E+17 |  1.000E+00 |  7.526E-14 |  1.964E-14 |   54136.20 |   54137.00 |   |
227.92196 |   5.30258 |  1.088E+18 |  1.000E+00 |  8.257E-14 |  3.981E-14 |   54136.20 |   54137.00 |   |
227.92196 |   5.30258 |  2.418E+17 |  1.000E+00 |  3.662E-14 |  1.559E-14 |   54472.00 |   54472.50 |   |
227.92196 |   5.30258 |  1.209E+17 |  1.000E+00 |  2.413E-14 |  1.258E-14 |   54472.00 |   54472.50 |   |
227.92196 |   5.30258 |  3.627E+17 |  1.000E+00 |  4.912E-14 |  1.859E-14 |   54472.00 |   54472.50 |   |
227.92196 |   5.30258 |  7.253E+17 |  1.000E+00 |  6.876E-14 |  1.473E-14 |   54472.00 |   54472.50 |   |
227.92196 |   5.30258 |  1.088E+18 |  1.000E+00 |  1.401E-13 |  4.211E-14 |   54472.00 |   54472.50 |   |
227.92196 |   5.30258 |  2.418E+17 |  1.000E+00 |  2.957E-14 |  1.651E-14 |   55550.10 |   55550.90 |   |
227.92196 |   5.30258 |  1.209E+17 |  1.000E+00 |  7.936E-14 |  0.000E+00 |   55550.10 |   55550.90 | UL|
227.92196 |   5.30258 |  3.627E+17 |  1.000E+00 |  3.079E-14 |  1.720E-14 |   55550.10 |   55550.90 |   |
227.92196 |   5.30258 |  7.253E+17 |  1.000E+00 |  4.039E-14 |  1.228E-14 |   55550.10 |   55550.90 |   |
227.92196 |   5.30258 |  1.088E+18 |  1.000E+00 |  7.536E-14 |  3.315E-14 |   55550.10 |   55550.90 |   |
