 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.148E-13 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.053E-12 |  0.000E+00 |   55217.93 |   55217.93 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  2.063E-13 |  2.170E-14 |   55218.07 |   55218.07 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.317E-13 |  3.145E-14 |   55218.07 |   55218.07 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  1.984E-13 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55218.07 |   55218.07 | UL|
 56.53929 | -42.08486 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.090E-14 |   55216.81 |   55216.81 |   |
 56.53929 | -42.08486 |  6.517E+13 |  1.000E+00 |  1.045E-13 |  2.772E-14 |   55216.81 |   55216.81 |   |
 56.53929 | -42.08486 |  2.498E+13 |  1.000E+00 |  2.381E-13 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 56.53929 | -42.08486 |  1.363E+13 |  1.000E+00 |  8.566E-13 |  0.000E+00 |   55216.81 |   55216.81 | UL|
 56.53929 | -42.08486 |  4.455E+14 |  1.000E+00 |  7.096E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 56.53929 | -42.08486 |  1.948E+15 |  1.000E+00 |  1.921E-13 |  6.890E-14 |   55000.00 |   55000.00 |   |
 56.53929 | -42.08486 |  1.295E+15 |  1.000E+00 |  1.618E-13 |  5.085E-14 |   55000.00 |   55000.00 |   |
