199.83858 |  77.97283 |  7.254E+23 |  1.000E+00 |  5.030E-13 |  5.270E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.209E+24 |  1.000E+00 |  4.993E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  2.418E+24 |  1.000E+00 |  4.905E-13 |  7.860E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  4.111E+24 |  1.000E+00 |  5.826E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  7.254E+24 |  1.000E+00 |  5.795E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.209E+25 |  1.000E+00 |  5.778E-13 |  1.027E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  2.418E+25 |  1.000E+00 |  4.012E-13 |  1.071E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.83858 |  77.97283 |  2.418E+23 |  1.000E+00 |  4.331E-13 |  7.950E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  4.835E+22 |  1.000E+00 |  6.578E-13 |  6.405E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.451E+23 |  1.000E+00 |  4.294E-13 |  2.163E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  4.835E+23 |  1.000E+00 |  7.018E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.451E+24 |  1.000E+00 |  3.819E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.451E+25 |  1.000E+00 |  1.218E-12 |  4.095E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.209E+25 |  1.000E+00 |  6.148E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  3.627E+24 |  1.000E+00 |  6.171E-13 |  2.379E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  8.462E+24 |  1.000E+00 |  5.084E-13 |  2.792E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  2.418E+25 |  1.000E+00 |  1.275E-12 |  6.182E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  7.253E+25 |  1.000E+00 |  3.524E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.83858 |  77.97283 |  2.418E+26 |  1.000E+00 |  1.217E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.83858 |  77.97283 |  2.418E+23 |  1.000E+00 |  6.064E-13 |  4.735E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.813E+22 |  1.000E+00 |  3.852E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.83858 |  77.97283 |  4.835E+22 |  1.000E+00 |  5.618E-13 |  3.567E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.451E+23 |  1.000E+00 |  7.593E-13 |  1.002E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  4.835E+23 |  1.000E+00 |  5.221E-13 |  7.100E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.451E+24 |  1.000E+00 |  4.756E-13 |  8.480E-14 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  4.835E+24 |  1.000E+00 |  6.885E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.451E+25 |  1.000E+00 |  6.900E-13 |  2.619E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.451E+26 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
199.83858 |  77.97283 |  7.254E+24 |  1.000E+00 |  5.795E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.209E+25 |  1.000E+00 |  5.821E-13 |  1.035E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  2.418E+25 |  1.000E+00 |  4.215E-13 |  1.125E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.451E+25 |  1.000E+00 |  1.234E-12 |  4.151E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.209E+25 |  1.000E+00 |  6.194E-13 |  1.623E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  8.462E+24 |  1.000E+00 |  5.092E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  2.418E+25 |  1.000E+00 |  1.332E-12 |  6.457E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  4.835E+24 |  1.000E+00 |  6.885E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
199.83858 |  77.97283 |  1.451E+25 |  1.000E+00 |  7.002E-13 |  2.658E-13 |   55000.00 |   55000.00 |   |
