254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55332.75 |   55332.75 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.426E-12 |  1.220E-13 |   55332.75 |   55332.75 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.949E-12 |  7.150E-14 |   55332.75 |   55332.75 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.589E-13 |  9.300E-14 |   55332.75 |   55332.75 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.406E-13 |  0.000E+00 |   55332.75 |   55332.75 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.717E-12 |  1.605E-13 |   55332.88 |   55332.88 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.050E-14 |   55332.88 |   55332.88 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.754E-13 |  1.157E-13 |   55332.88 |   55332.88 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55332.88 |   55332.88 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.205E-13 |   55332.88 |   55332.88 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.901E-12 |  7.000E-14 |   55332.88 |   55332.88 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.959E-13 |  9.590E-14 |   55332.88 |   55332.88 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.655E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.674E-12 |  1.205E-13 |   55333.01 |   55333.01 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  6.500E-14 |   55333.01 |   55333.01 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.467E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55333.01 |   55333.01 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.580E-12 |  1.265E-13 |   55333.01 |   55333.01 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  6.400E-14 |   55333.01 |   55333.01 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  1.941E-13 |  9.935E-14 |   55333.01 |   55333.01 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.787E-12 |  1.370E-13 |   55333.14 |   55333.14 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.742E-12 |  5.900E-14 |   55333.14 |   55333.14 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  0.000E+00 |   55333.14 |   55333.14 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55333.14 |   55333.14 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.380E-13 |   55333.28 |   55333.28 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.827E-12 |  6.550E-14 |   55333.28 |   55333.28 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.013E-13 |   55333.28 |   55333.28 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55333.28 |   55333.28 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.305E-13 |   55333.41 |   55333.41 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.701E-12 |  6.100E-14 |   55333.41 |   55333.41 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  9.940E-14 |   55333.41 |   55333.41 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55333.41 |   55333.41 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.488E-12 |  1.155E-13 |   55333.54 |   55333.54 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.350E-14 |   55333.54 |   55333.54 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.484E-12 |  1.360E-13 |   55333.67 |   55333.67 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.802E-12 |  7.300E-14 |   55333.67 |   55333.67 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.096E-13 |  9.645E-14 |   55333.67 |   55333.67 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55333.67 |   55333.67 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.635E-12 |  1.320E-13 |   55333.80 |   55333.80 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.879E-12 |  7.450E-14 |   55333.80 |   55333.80 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55333.80 |   55333.80 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.700E-12 |  1.125E-13 |   55344.19 |   55344.19 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  6.750E-14 |   55344.19 |   55344.19 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.448E-13 |  0.000E+00 |   55344.19 |   55344.19 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55344.19 |   55344.19 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.678E-12 |  1.080E-13 |   55344.32 |   55344.32 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.894E-12 |  6.950E-14 |   55344.32 |   55344.32 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.412E-13 |  9.110E-14 |   55344.32 |   55344.32 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55344.32 |   55344.32 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.713E-12 |  1.130E-13 |   55344.46 |   55344.46 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.940E-12 |  6.800E-14 |   55344.46 |   55344.46 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  1.075E-13 |   55344.46 |   55344.46 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55344.46 |   55344.46 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.559E-12 |  1.090E-13 |   55344.59 |   55344.59 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.809E-12 |  6.500E-14 |   55344.59 |   55344.59 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.538E-12 |  1.130E-13 |   55344.72 |   55344.72 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.938E-12 |  6.650E-14 |   55344.72 |   55344.72 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.997E-13 |  0.000E+00 |   55344.72 |   55344.72 | UL|
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55344.72 |   55344.72 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.350E-13 |   55344.85 |   55344.85 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.833E-12 |  6.250E-14 |   55344.85 |   55344.85 |   |
254.90821 |  68.43856 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  9.105E-14 |   55344.85 |   55344.85 |   |
254.90821 |  68.43856 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55344.85 |   55344.85 | UL|
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.593E-12 |  1.060E-13 |   55523.04 |   55523.04 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.150E-14 |   55523.04 |   55523.04 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.610E-12 |  1.490E-13 |   55523.30 |   55523.30 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.644E-12 |  6.050E-14 |   55523.30 |   55523.30 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.374E-12 |  9.700E-14 |   55523.57 |   55523.57 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  5.700E-14 |   55523.57 |   55523.57 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.521E-12 |  1.210E-13 |   55523.70 |   55523.70 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.650E-12 |  6.100E-14 |   55523.70 |   55523.70 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.306E-12 |  1.070E-13 |   55523.96 |   55523.96 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.629E-12 |  6.500E-14 |   55523.96 |   55523.96 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.567E-12 |  1.385E-13 |   55524.23 |   55524.23 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.794E-12 |  5.450E-14 |   55524.23 |   55524.23 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.644E-12 |  1.155E-13 |   55524.63 |   55524.63 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.550E-14 |   55524.63 |   55524.63 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.555E-12 |  1.130E-13 |   55525.02 |   55525.02 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.908E-12 |  6.500E-14 |   55525.02 |   55525.02 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.492E-12 |  1.240E-13 |   55525.29 |   55525.29 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.855E-12 |  5.950E-14 |   55525.29 |   55525.29 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.195E-13 |   55525.55 |   55525.55 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  5.750E-14 |   55525.55 |   55525.55 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.622E-12 |  1.150E-13 |   55525.95 |   55525.95 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.944E-12 |  6.100E-14 |   55525.95 |   55525.95 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.459E-12 |  1.105E-13 |   55526.21 |   55526.21 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.807E-12 |  6.000E-14 |   55526.21 |   55526.21 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.410E-12 |  1.180E-13 |   55526.35 |   55526.35 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.723E-12 |  6.000E-14 |   55526.35 |   55526.35 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.505E-12 |  1.120E-13 |   55526.88 |   55526.88 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.688E-12 |  6.550E-14 |   55526.88 |   55526.88 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.204E-12 |  1.200E-13 |   55527.01 |   55527.01 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.717E-12 |  6.350E-14 |   55527.01 |   55527.01 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.648E-12 |  1.155E-13 |   55527.27 |   55527.27 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.579E-12 |  6.700E-14 |   55527.27 |   55527.27 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.338E-12 |  1.275E-13 |   55527.41 |   55527.41 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.713E-12 |  6.150E-14 |   55527.41 |   55527.41 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.410E-12 |  1.055E-13 |   55527.54 |   55527.54 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.710E-12 |  6.650E-14 |   55527.54 |   55527.54 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.476E-12 |  1.400E-13 |   55528.20 |   55528.20 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.450E-14 |   55528.20 |   55528.20 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.285E-13 |   55528.33 |   55528.33 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.732E-12 |  5.900E-14 |   55528.33 |   55528.33 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.584E-12 |  1.015E-13 |   55528.99 |   55528.99 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.773E-12 |  6.050E-14 |   55528.99 |   55528.99 |   |
254.90821 |  68.43856 |  8.817E+13 |  1.000E+00 |  4.496E-12 |  1.240E-13 |   55529.26 |   55529.26 |   |
254.90821 |  68.43856 |  6.517E+13 |  1.000E+00 |  1.565E-12 |  6.500E-14 |   55529.26 |   55529.26 |   |
254.90821 |  68.43856 |  6.813E+14 |  1.000E+00 |  8.589E-11 |  9.165E-12 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  5.451E+14 |  1.000E+00 |  6.997E-11 |  9.635E-12 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  6.233E+14 |  1.000E+00 |  3.204E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  4.859E+14 |  1.000E+00 |  4.806E-12 |  1.500E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  3.987E+14 |  1.000E+00 |  6.347E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  3.462E+14 |  1.000E+00 |  6.379E-12 |  1.870E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  3.116E+14 |  1.000E+00 |  7.759E-12 |  4.065E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.948E+15 |  1.000E+00 |  2.267E-13 |  8.655E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.295E+15 |  1.000E+00 |  3.578E-13 |  8.020E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  8.563E+14 |  1.000E+00 |  1.332E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  6.925E+14 |  1.000E+00 |  5.907E-12 |  2.055E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  5.550E+14 |  1.000E+00 |  1.369E-11 |  4.350E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.138E+15 |  1.000E+00 |  4.946E-13 |  5.315E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.344E+15 |  1.000E+00 |  4.243E-13 |  5.785E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.477E+15 |  1.000E+00 |  2.841E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  8.563E+14 |  1.000E+00 |  1.638E-12 |  9.550E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  6.925E+14 |  1.000E+00 |  6.767E-12 |  2.065E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  5.550E+14 |  1.000E+00 |  1.283E-11 |  3.900E-13 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.138E+15 |  1.000E+00 |  2.269E-13 |  3.840E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.344E+15 |  1.000E+00 |  3.445E-13 |  4.970E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  1.477E+15 |  1.000E+00 |  2.977E-13 |  2.895E-14 |   55000.00 |   55000.00 |   |
254.90821 |  68.43856 |  2.418E+17 |  1.000E+00 |  1.484E-13 |  3.650E-14 |   54916.60 |   54917.20 |   |
254.90821 |  68.43856 |  1.209E+17 |  1.000E+00 |  2.129E-13 |  4.500E-14 |   54916.60 |   54917.20 |   |
254.90821 |  68.43856 |  3.627E+17 |  1.000E+00 |  8.394E-14 |  2.813E-14 |   54916.60 |   54917.20 |   |
254.90821 |  68.43856 |  7.253E+17 |  1.000E+00 |  1.531E-13 |  2.660E-14 |   54916.60 |   54917.20 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.703E-11 |  5.095E-12 |   55606.00 |   55613.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  4.230E-11 |  4.685E-12 |   54908.00 |   54915.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  6.586E-11 |  9.685E-12 |   54908.00 |   54915.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.299E-11 |  9.790E-12 |   54908.00 |   54915.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.976E-11 |  4.625E-12 |   54908.00 |   54915.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.594E-11 |  3.910E-12 |   54957.00 |   54964.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.652E-11 |  7.955E-12 |   54957.00 |   54964.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.083E-11 |  4.385E-12 |   54957.00 |   54964.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.117E-12 |  2.071E-12 |   54957.00 |   54964.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.961E-11 |  4.200E-12 |   55006.00 |   55013.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.097E-11 |  8.800E-12 |   55006.00 |   55013.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  2.511E-11 |  7.205E-12 |   55006.00 |   55013.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.186E-11 |  3.405E-12 |   55006.00 |   55013.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.844E-11 |  5.295E-12 |   55013.00 |   55020.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.505E-11 |  6.340E-12 |   55013.00 |   55020.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.992E-12 |  1.840E-12 |   55013.00 |   55020.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.303E-12 |  8.690E-13 |   55013.00 |   55020.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.314E-11 |  0.000E+00 |   55020.00 |   55027.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  8.008E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  5.214E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  2.463E-12 |  0.000E+00 |   55020.00 |   55027.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.923E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.524E-11 |  0.000E+00 |   55027.00 |   55034.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.954E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.868E-12 |  0.000E+00 |   55027.00 |   55034.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.005E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.072E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.073E-11 |  0.000E+00 |   55034.00 |   55041.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.067E-12 |  0.000E+00 |   55034.00 |   55041.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.296E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.933E-11 |  0.000E+00 |   55041.00 |   55048.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  8.277E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.910E-12 |  0.000E+00 |   55041.00 |   55048.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.990E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  5.842E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  3.534E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.670E-11 |  0.000E+00 |   55048.00 |   55055.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  5.141E-11 |  1.150E-11 |   55055.00 |   55062.00 |   |
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.549E-11 |  9.740E-12 |   55055.00 |   55062.00 |   |
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.520E-11 |  4.135E-12 |   55055.00 |   55062.00 |   |
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  7.179E-12 |  1.952E-12 |   55055.00 |   55062.00 |   |
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.908E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.577E-11 |  0.000E+00 |   55062.00 |   55069.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  4.135E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  1.953E-12 |  0.000E+00 |   55062.00 |   55069.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.172E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.814E-11 |  0.000E+00 |   55067.00 |   55074.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.549E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.094E-12 |  0.000E+00 |   55067.00 |   55074.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.354E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.149E-11 |  0.000E+00 |   55074.00 |   55081.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.585E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.111E-12 |  0.000E+00 |   55074.00 |   55081.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.066E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   55081.00 |   55088.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  9.303E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  4.395E-12 |  0.000E+00 |   55081.00 |   55088.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.246E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.809E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.080E-11 |  0.000E+00 |   55088.00 |   55095.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.101E-12 |  0.000E+00 |   55088.00 |   55095.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  2.457E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.834E-11 |  0.000E+00 |   55095.00 |   55102.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  6.354E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.002E-12 |  0.000E+00 |   55095.00 |   55102.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  8.361E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  2.156E-10 |  0.000E+00 |   55102.00 |   55109.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.118E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  3.363E-11 |  0.000E+00 |   55102.00 |   55109.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.983E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  3.902E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  1.126E-11 |  0.000E+00 |   55109.00 |   55116.00 | UL|
254.90821 |  68.43856 |  2.418E+25 |  1.000E+00 |  5.319E-12 |  0.000E+00 |   55109.00 |   55116.00 | UL|
254.90821 |  68.43856 |  2.418E+23 |  1.000E+00 |  1.502E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
254.90821 |  68.43856 |  1.451E+23 |  1.000E+00 |  1.152E-11 |  0.000E+00 |   55116.00 |   55123.00 | UL|
254.90821 |  68.43856 |  2.418E+24 |  1.000E+00 |  7.295E-12 |  0.000E+00 |   55116.00 |   55123.00 | UL|
