292.52567 | -60.93589 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55288.38 |   55288.38 | UL|
292.52567 | -60.93589 |  4.455E+14 |  1.000E+00 |  1.633E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
292.52567 | -60.93589 |  2.418E+17 |  1.000E+00 |  1.227E-13 |  3.738E-14 |   54293.40 |   54293.50 |   |
292.52567 | -60.93589 |  1.209E+17 |  1.000E+00 |  6.959E-14 |  3.028E-14 |   54293.40 |   54293.50 |   |
292.52567 | -60.93589 |  3.627E+17 |  1.000E+00 |  1.758E-13 |  4.440E-14 |   54293.40 |   54293.50 |   |
292.52567 | -60.93589 |  7.253E+17 |  1.000E+00 |  2.209E-13 |  3.470E-14 |   54293.40 |   54293.50 |   |
292.52567 | -60.93589 |  1.088E+18 |  1.000E+00 |  4.170E-13 |  9.110E-14 |   54293.40 |   54293.50 |   |
292.52567 | -60.93589 |  2.418E+17 |  1.000E+00 |  1.610E-13 |  1.640E-14 |   54307.30 |   54311.40 |   |
292.52567 | -60.93589 |  1.209E+17 |  1.000E+00 |  1.461E-13 |  1.560E-14 |   54307.30 |   54311.40 |   |
292.52567 | -60.93589 |  3.627E+17 |  1.000E+00 |  1.760E-13 |  1.730E-14 |   54307.30 |   54311.40 |   |
292.52567 | -60.93589 |  7.253E+17 |  1.000E+00 |  2.181E-13 |  1.310E-14 |   54307.30 |   54311.40 |   |
292.52567 | -60.93589 |  1.088E+18 |  1.000E+00 |  2.523E-13 |  2.800E-14 |   54307.30 |   54311.40 |   |
