212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.425E-12 |  0.000E+00 |   55329.11 |   55329.11 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.330E-14 |   55329.17 |   55329.17 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.300E-14 |   55329.17 |   55329.17 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.744E-13 |  2.125E-14 |   55329.24 |   55329.24 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.310E-14 |   55329.24 |   55329.24 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  1.056E-13 |   55329.24 |   55329.24 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55329.24 |   55329.24 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.704E-13 |  2.320E-14 |   55518.68 |   55518.68 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.130E-14 |   55518.68 |   55518.68 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.124E-13 |  2.235E-14 |   55518.75 |   55518.75 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.195E-14 |   55518.75 |   55518.75 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.174E-13 |  2.310E-14 |   55518.81 |   55518.81 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.130E-14 |   55518.81 |   55518.81 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.375E-14 |   55518.88 |   55518.88 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.402E-13 |  3.150E-14 |   55518.88 |   55518.88 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.377E-13 |  2.280E-14 |   55518.94 |   55518.94 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.210E-14 |   55518.94 |   55518.94 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.190E-14 |   55519.01 |   55519.01 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.469E-13 |  3.620E-14 |   55519.01 |   55519.01 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.272E-13 |  2.220E-14 |   55519.21 |   55519.21 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.553E-13 |  3.245E-14 |   55519.21 |   55519.21 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.190E-14 |   55519.27 |   55519.27 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.259E-13 |  3.430E-14 |   55519.27 |   55519.27 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.485E-14 |   55519.34 |   55519.34 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.175E-14 |   55519.34 |   55519.34 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.290E-14 |   55519.41 |   55519.41 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.215E-14 |   55519.41 |   55519.41 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.517E-13 |  3.065E-14 |   55329.44 |   55329.44 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.250E-14 |   55329.44 |   55329.44 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  9.230E-14 |   55329.44 |   55329.44 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.773E-12 |  0.000E+00 |   55329.44 |   55329.44 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.220E-14 |   55329.50 |   55329.50 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.220E-14 |   55329.50 |   55329.50 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.921E-13 |  9.495E-14 |   55329.50 |   55329.50 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  3.912E-13 |   55329.50 |   55329.50 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.225E-14 |   55329.64 |   55329.64 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.473E-13 |  3.590E-14 |   55329.64 |   55329.64 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  9.980E-14 |   55329.64 |   55329.64 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.263E-13 |  0.000E+00 |   55329.64 |   55329.64 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.380E-14 |   55329.77 |   55329.77 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.120E-14 |   55329.77 |   55329.77 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.417E-13 |  0.000E+00 |   55329.77 |   55329.77 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.923E-13 |  2.185E-14 |   55329.90 |   55329.90 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.207E-13 |  3.205E-14 |   55329.90 |   55329.90 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.056E-13 |  0.000E+00 |   55329.90 |   55329.90 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.129E-12 |  0.000E+00 |   55329.90 |   55329.90 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.435E-14 |   55518.28 |   55518.28 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.140E-14 |   55518.28 |   55518.28 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.761E-13 |  2.550E-14 |   55518.41 |   55518.41 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.161E-13 |  3.075E-14 |   55518.41 |   55518.41 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.340E-14 |   55518.55 |   55518.55 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.285E-14 |   55518.55 |   55518.55 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.535E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  2.970E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  9.695E-14 |   55327.72 |   55327.72 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55327.72 |   55327.72 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.445E-14 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.020E-13 |  3.160E-14 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.031E-13 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55327.85 |   55327.85 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.245E-14 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.456E-13 |  3.770E-14 |   55327.85 |   55327.85 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55327.85 |   55327.85 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55327.85 |   55327.85 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.315E-14 |   55327.91 |   55327.91 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.942E-13 |  3.150E-14 |   55327.91 |   55327.91 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55327.91 |   55327.91 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55327.91 |   55327.91 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.643E-13 |  2.265E-14 |   55327.98 |   55327.98 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.914E-13 |  3.025E-14 |   55327.98 |   55327.98 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.851E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.072E-13 |  2.370E-14 |   55327.98 |   55327.98 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.503E-13 |  2.770E-14 |   55327.98 |   55327.98 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.277E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55327.98 |   55327.98 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.210E-13 |  2.385E-14 |   55328.05 |   55328.05 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.190E-14 |   55328.05 |   55328.05 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  0.000E+00 |   55328.05 |   55328.05 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55328.05 |   55328.05 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.769E-13 |  2.155E-14 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.085E-14 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.136E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.191E-12 |  0.000E+00 |   55328.11 |   55328.11 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.462E-13 |  2.405E-14 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.502E-13 |  3.145E-14 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.062E-13 |  0.000E+00 |   55328.11 |   55328.11 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  4.863E-13 |   55328.11 |   55328.11 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.450E-14 |   55328.18 |   55328.18 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.330E-14 |   55328.18 |   55328.18 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  1.105E-13 |   55328.18 |   55328.18 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.097E-12 |  0.000E+00 |   55328.18 |   55328.18 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.205E-14 |   55328.25 |   55328.25 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.015E-14 |   55328.25 |   55328.25 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55328.25 |   55328.25 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.649E-13 |  2.485E-14 |   55328.25 |   55328.25 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.070E-14 |   55328.25 |   55328.25 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.173E-13 |  1.001E-13 |   55328.25 |   55328.25 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55328.25 |   55328.25 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  2.150E-14 |   55328.31 |   55328.31 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.465E-14 |   55328.31 |   55328.31 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  1.865E-13 |  0.000E+00 |   55328.31 |   55328.31 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55328.31 |   55328.31 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.200E-14 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  2.970E-14 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  1.019E-13 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55328.38 |   55328.38 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.694E-13 |  2.155E-14 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.127E-13 |  3.385E-14 |   55328.38 |   55328.38 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.899E-13 |  0.000E+00 |   55328.38 |   55328.38 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.165E-14 |   55328.45 |   55328.45 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.390E-14 |   55328.45 |   55328.45 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  1.065E-13 |   55328.45 |   55328.45 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55328.45 |   55328.45 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.270E-14 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.028E-13 |  2.920E-14 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.703E-13 |  1.061E-13 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55328.51 |   55328.51 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.406E-13 |  2.485E-14 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.555E-14 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.880E-14 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.952E-13 |   55328.51 |   55328.51 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.046E-13 |  2.230E-14 |   55328.58 |   55328.58 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.265E-14 |   55328.58 |   55328.58 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.351E-13 |  2.215E-14 |   55328.64 |   55328.64 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.079E-13 |  3.135E-14 |   55328.64 |   55328.64 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.753E-13 |  0.000E+00 |   55328.64 |   55328.64 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  0.000E+00 |   55328.64 |   55328.64 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  3.405E-14 |   55328.71 |   55328.71 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.230E-14 |   55328.71 |   55328.71 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  9.845E-14 |   55328.71 |   55328.71 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.167E-12 |  0.000E+00 |   55328.71 |   55328.71 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.200E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.620E-13 |  3.045E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.218E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.400E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.235E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  9.680E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.798E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.797E-13 |  2.625E-14 |   55327.59 |   55327.59 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.040E-14 |   55327.59 |   55327.59 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.392E-13 |  2.110E-14 |   55327.59 |   55327.59 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  2.925E-14 |   55327.59 |   55327.59 |   |
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.559E-13 |  3.545E-14 |   55328.71 |   55328.71 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.215E-14 |   55328.71 |   55328.71 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  1.047E-13 |   55328.71 |   55328.71 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55328.71 |   55328.71 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.395E-14 |   55328.05 |   55328.05 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.125E-14 |   55328.05 |   55328.05 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.865E-13 |  0.000E+00 |   55328.05 |   55328.05 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55328.05 |   55328.05 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.845E-13 |  2.195E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.612E-13 |  3.065E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  1.068E-13 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55328.78 |   55328.78 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.016E-13 |  2.345E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.530E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  9.560E-14 |   55328.78 |   55328.78 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55328.78 |   55328.78 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.130E-14 |   55328.84 |   55328.84 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.870E-14 |   55328.84 |   55328.84 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.371E-13 |  0.000E+00 |   55328.84 |   55328.84 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.165E-14 |   55328.91 |   55328.91 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.688E-13 |  3.375E-14 |   55328.91 |   55328.91 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  9.535E-14 |   55328.91 |   55328.91 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  9.366E-13 |  0.000E+00 |   55328.91 |   55328.91 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.160E-14 |   55328.97 |   55328.97 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.620E-14 |   55328.97 |   55328.97 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  9.655E-14 |   55328.97 |   55328.97 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55328.97 |   55328.97 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.180E-14 |   55329.04 |   55329.04 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.485E-14 |   55329.04 |   55329.04 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55329.04 |   55329.04 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.428E-13 |  2.420E-14 |   55329.11 |   55329.11 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.215E-14 |   55329.11 |   55329.11 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.630E-13 |  9.915E-14 |   55329.11 |   55329.11 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55329.11 |   55329.11 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.437E-13 |  2.320E-14 |   55329.17 |   55329.17 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.305E-14 |   55329.17 |   55329.17 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55329.17 |   55329.17 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.645E-13 |  2.125E-14 |   55329.24 |   55329.24 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.539E-13 |  3.305E-14 |   55329.24 |   55329.24 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.565E-13 |  1.025E-13 |   55329.24 |   55329.24 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55329.24 |   55329.24 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  1.460E-13 |  2.445E-14 |   55329.30 |   55329.30 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.425E-14 |   55329.30 |   55329.30 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  9.010E-14 |   55329.30 |   55329.30 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.305E-12 |  0.000E+00 |   55329.30 |   55329.30 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.270E-14 |   55329.37 |   55329.37 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.746E-13 |  3.270E-14 |   55329.37 |   55329.37 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55329.37 |   55329.37 | UL|
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  0.000E+00 |   55329.37 |   55329.37 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.293E-13 |  3.070E-14 |   55329.44 |   55329.44 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  3.280E-14 |   55329.44 |   55329.44 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  4.454E-13 |  9.885E-14 |   55329.44 |   55329.44 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.762E-12 |  0.000E+00 |   55329.44 |   55329.44 | UL|
212.07946 |  68.91411 |  8.817E+13 |  1.000E+00 |  2.055E-13 |  2.220E-14 |   55329.50 |   55329.50 |   |
212.07946 |  68.91411 |  6.517E+13 |  1.000E+00 |  2.037E-13 |  3.335E-14 |   55329.50 |   55329.50 |   |
212.07946 |  68.91411 |  2.498E+13 |  1.000E+00 |  2.924E-13 |  9.930E-14 |   55329.50 |   55329.50 |   |
212.07946 |  68.91411 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  4.354E-13 |   55329.50 |   55329.50 |   |
212.07946 |  68.91411 |  4.455E+14 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
212.07946 |  68.91411 |  6.813E+14 |  1.000E+00 |  8.144E-13 |  3.228E-13 |   55000.00 |   55000.00 |   |
