151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.480E-14 |   55235.79 |   55235.79 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.331E-13 |  2.995E-14 |   55235.79 |   55235.79 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  1.109E-13 |   55235.79 |   55235.79 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.374E-12 |  3.660E-13 |   55235.79 |   55235.79 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  3.030E-14 |   55235.92 |   55235.92 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.000E-13 |  2.995E-14 |   55235.92 |   55235.92 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  9.895E-14 |   55235.92 |   55235.92 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.096E-12 |  0.000E+00 |   55235.92 |   55235.92 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.195E-14 |   55236.05 |   55236.05 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.120E-14 |   55236.05 |   55236.05 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55236.05 |   55236.05 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.345E-14 |   55411.96 |   55411.96 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.186E-12 |  6.200E-14 |   55411.96 |   55411.96 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.510E-14 |   55411.96 |   55411.96 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55411.96 |   55411.96 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.514E-13 |  2.265E-14 |   55412.96 |   55412.96 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.151E-13 |  3.660E-14 |   55412.96 |   55412.96 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  9.965E-14 |   55412.96 |   55412.96 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55412.96 |   55412.96 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.556E-13 |  2.430E-14 |   55412.36 |   55412.36 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.110E-14 |   55412.36 |   55412.36 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.545E-13 |  1.025E-13 |   55412.36 |   55412.36 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55412.36 |   55412.36 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  2.115E-14 |   55412.50 |   55412.50 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.325E-14 |   55412.50 |   55412.50 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.289E-13 |  9.920E-14 |   55412.50 |   55412.50 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55412.50 |   55412.50 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.463E-13 |  2.530E-14 |   55412.56 |   55412.56 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  3.040E-14 |   55412.56 |   55412.56 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.092E-13 |  0.000E+00 |   55412.56 |   55412.56 | UL|
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  3.975E-13 |   55412.56 |   55412.56 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.415E-14 |   55412.56 |   55412.56 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.495E-14 |   55412.56 |   55412.56 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.476E-13 |  9.730E-14 |   55412.56 |   55412.56 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55412.56 |   55412.56 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.635E-14 |   55412.62 |   55412.62 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.245E-14 |   55412.62 |   55412.62 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  1.029E-13 |   55412.62 |   55412.62 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55412.62 |   55412.62 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.385E-14 |   55412.69 |   55412.69 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.300E-14 |   55412.69 |   55412.69 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  5.039E-13 |  1.065E-13 |   55412.69 |   55412.69 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55412.69 |   55412.69 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.591E-13 |  2.175E-14 |   55412.76 |   55412.76 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.650E-14 |   55412.76 |   55412.76 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  5.469E-13 |  1.151E-13 |   55412.76 |   55412.76 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.316E-12 |  0.000E+00 |   55412.76 |   55412.76 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.408E-13 |  2.255E-14 |   55412.82 |   55412.82 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.440E-13 |  3.590E-14 |   55412.82 |   55412.82 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.108E-13 |   55412.82 |   55412.82 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55412.82 |   55412.82 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.630E-14 |   55412.89 |   55412.89 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.540E-14 |   55412.89 |   55412.89 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  1.020E-13 |   55412.89 |   55412.89 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55412.89 |   55412.89 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.545E-14 |   55413.02 |   55413.02 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.245E-14 |   55413.02 |   55413.02 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.372E-13 |  9.905E-14 |   55413.02 |   55413.02 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55413.02 |   55413.02 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.508E-13 |  2.330E-14 |   55413.22 |   55413.22 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.608E-13 |  3.555E-14 |   55413.22 |   55413.22 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  1.018E-13 |   55413.22 |   55413.22 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55413.22 |   55413.22 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.565E-14 |   55413.29 |   55413.29 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.565E-14 |   55413.29 |   55413.29 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.317E-13 |  1.150E-13 |   55413.29 |   55413.29 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  3.674E-13 |   55413.29 |   55413.29 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.195E-14 |   55413.36 |   55413.36 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  3.610E-14 |   55413.36 |   55413.36 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.180E-13 |   55413.36 |   55413.36 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.253E-12 |  0.000E+00 |   55413.36 |   55413.36 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.727E-13 |  2.510E-14 |   55413.49 |   55413.49 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.655E-14 |   55413.49 |   55413.49 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.191E-13 |  9.730E-14 |   55413.49 |   55413.49 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55413.49 |   55413.49 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.395E-14 |   55413.55 |   55413.55 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  3.030E-14 |   55413.55 |   55413.55 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.107E-13 |   55413.55 |   55413.55 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.629E-13 |   55413.55 |   55413.55 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.195E-14 |   55413.55 |   55413.55 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.562E-13 |  3.055E-14 |   55413.55 |   55413.55 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  5.628E-13 |  9.375E-14 |   55413.55 |   55413.55 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55413.55 |   55413.55 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.740E-14 |   55413.62 |   55413.62 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.005E-14 |   55413.62 |   55413.62 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.058E-13 |   55413.62 |   55413.62 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  0.000E+00 |   55413.62 |   55413.62 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.550E-14 |   55413.68 |   55413.68 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.228E-13 |  3.090E-14 |   55413.68 |   55413.68 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  9.610E-14 |   55413.68 |   55413.68 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  3.433E-13 |   55413.68 |   55413.68 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.869E-13 |  2.695E-14 |   55413.75 |   55413.75 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.758E-13 |  3.370E-14 |   55413.75 |   55413.75 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.409E-13 |  1.025E-13 |   55413.75 |   55413.75 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  3.663E-13 |   55413.75 |   55413.75 |   |
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.310E-14 |   55413.82 |   55413.82 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.215E-14 |   55413.82 |   55413.82 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.984E-13 |  9.515E-14 |   55413.82 |   55413.82 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.193E-12 |  0.000E+00 |   55413.82 |   55413.82 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.938E-13 |  2.305E-14 |   55413.88 |   55413.88 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.080E-14 |   55413.88 |   55413.88 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  9.865E-14 |   55413.88 |   55413.88 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55413.88 |   55413.88 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.866E-13 |  2.275E-14 |   55414.02 |   55414.02 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  1.926E-13 |  3.280E-14 |   55414.02 |   55414.02 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  1.111E-13 |   55414.02 |   55414.02 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  1.393E-12 |  0.000E+00 |   55414.02 |   55414.02 | UL|
151.51725 | -74.16225 |  8.817E+13 |  1.000E+00 |  1.767E-13 |  2.580E-14 |   55412.30 |   55412.30 |   |
151.51725 | -74.16225 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  2.895E-14 |   55412.30 |   55412.30 |   |
151.51725 | -74.16225 |  2.498E+13 |  1.000E+00 |  5.659E-13 |  9.530E-14 |   55412.30 |   55412.30 |   |
151.51725 | -74.16225 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.959E-13 |   55412.30 |   55412.30 |   |
151.51725 | -74.16225 |  4.455E+14 |  1.000E+00 |  1.417E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
