 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.032E-13 |   55351.70 |   55351.70 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  3.805E-13 |   55351.70 |   55351.70 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  4.070E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.007E-12 |  5.085E-14 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.013E-13 |   55344.02 |   55344.02 |   |
 12.49796 | -57.64075 |  1.363E+13 |  1.000E+00 |  1.662E-12 |  0.000E+00 |   55344.02 |   55344.02 | UL|
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.604E-13 |  3.980E-14 |   55524.73 |   55524.73 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.725E-14 |   55524.73 |   55524.73 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.075E-14 |   55524.60 |   55524.60 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55524.60 |   55524.60 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  4.145E-14 |   55524.47 |   55524.47 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.020E-12 |  4.500E-14 |   55524.47 |   55524.47 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.055E-12 |  3.800E-14 |   55524.40 |   55524.40 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  4.555E-14 |   55524.40 |   55524.40 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.756E-13 |  3.960E-14 |   55524.34 |   55524.34 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  8.723E-13 |  4.820E-14 |   55524.34 |   55524.34 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.586E-13 |  4.335E-14 |   55524.27 |   55524.27 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.823E-13 |  4.730E-14 |   55524.27 |   55524.27 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.910E-14 |   55524.27 |   55524.27 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.340E-14 |   55524.27 |   55524.27 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  9.054E-13 |  3.835E-14 |   55524.20 |   55524.20 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  1.009E-12 |  4.720E-14 |   55524.20 |   55524.20 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.016E-12 |  4.120E-14 |   55524.07 |   55524.07 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  5.085E-14 |   55524.07 |   55524.07 |   |
 12.49796 | -57.64075 |  8.817E+13 |  1.000E+00 |  1.076E-12 |  4.150E-14 |   55524.14 |   55524.14 |   |
 12.49796 | -57.64075 |  6.517E+13 |  1.000E+00 |  9.662E-13 |  4.650E-14 |   55524.14 |   55524.14 |   |
 12.49796 | -57.64075 |  4.455E+14 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.948E+15 |  1.000E+00 |  6.959E-13 |  9.090E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.295E+15 |  1.000E+00 |  1.285E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  8.563E+14 |  1.000E+00 |  2.404E-12 |  7.850E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  6.925E+14 |  1.000E+00 |  2.238E-12 |  1.130E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  5.550E+14 |  1.000E+00 |  1.742E-12 |  9.100E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.477E+15 |  1.000E+00 |  9.895E-13 |  2.440E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.418E+23 |  1.000E+00 |  1.017E-12 |  1.524E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  4.835E+22 |  1.000E+00 |  2.960E-12 |  6.845E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.451E+23 |  1.000E+00 |  1.074E-12 |  2.511E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  4.835E+23 |  1.000E+00 |  6.909E-13 |  1.656E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.451E+24 |  1.000E+00 |  3.736E-13 |  1.619E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.451E+25 |  1.000E+00 |  3.523E-13 |  1.753E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  2.418E+23 |  1.000E+00 |  1.939E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.813E+22 |  1.000E+00 |  8.239E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.49796 | -57.64075 |  4.835E+22 |  1.000E+00 |  3.880E-12 |  4.390E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.451E+23 |  1.000E+00 |  2.420E-12 |  1.415E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  4.835E+23 |  1.000E+00 |  1.403E-12 |  1.060E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.451E+24 |  1.000E+00 |  8.499E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  4.835E+24 |  1.000E+00 |  8.103E-13 |  1.910E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  1.451E+25 |  1.000E+00 |  5.491E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.49796 | -57.64075 |  1.451E+26 |  1.000E+00 |  1.136E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.49796 | -57.64075 |  1.451E+25 |  1.000E+00 |  6.652E-13 |  3.311E-13 |   55000.00 |   55000.00 |   |
 12.49796 | -57.64075 |  4.835E+24 |  1.000E+00 |  8.103E-13 |  1.910E-13 |   55000.00 |   55000.00 |   |
