 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55224.30 |   55224.30 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.625E-14 |   55224.36 |   55224.36 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.137E-13 |  3.577E-14 |   55224.36 |   55224.36 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.468E-12 |  0.000E+00 |   55224.36 |   55224.36 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  2.957E-13 |  2.670E-14 |   55413.66 |   55413.66 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.673E-13 |  3.335E-14 |   55413.66 |   55413.66 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.346E-12 |  0.000E+00 |   55413.66 |   55413.66 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.423E-13 |  2.840E-14 |   55224.43 |   55224.43 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.590E-14 |   55224.43 |   55224.43 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.401E-12 |  0.000E+00 |   55224.43 |   55224.43 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.004E-13 |  2.600E-14 |   55224.56 |   55224.56 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.545E-14 |   55224.56 |   55224.56 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55224.56 |   55224.56 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.735E-14 |   55224.70 |   55224.70 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.960E-14 |   55224.70 |   55224.70 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55224.70 |   55224.70 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55224.70 |   55224.70 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  3.605E-14 |   55224.83 |   55224.83 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  3.330E-14 |   55224.83 |   55224.83 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  3.615E-14 |   55224.83 |   55224.83 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  3.375E-14 |   55224.83 |   55224.83 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55224.83 |   55224.83 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.710E-14 |   55589.03 |   55589.03 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.778E-13 |  3.595E-14 |   55589.03 |   55589.03 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.605E-14 |   55588.89 |   55588.89 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.405E-14 |   55588.89 |   55588.89 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  2.735E-14 |   55224.10 |   55224.10 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.565E-14 |   55224.10 |   55224.10 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55224.10 |   55224.10 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.248E-13 |  2.665E-14 |   55223.97 |   55223.97 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.710E-14 |   55223.97 |   55223.97 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55223.97 |   55223.97 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55223.97 |   55223.97 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.980E-14 |   55223.84 |   55223.84 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.760E-14 |   55223.84 |   55223.84 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55223.84 |   55223.84 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  7.986E-13 |  0.000E+00 |   55223.84 |   55223.84 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.765E-14 |   55589.16 |   55589.16 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  4.685E-14 |   55589.16 |   55589.16 |   |
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.048E-13 |  2.700E-14 |   55224.23 |   55224.23 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.953E-13 |  3.930E-14 |   55224.23 |   55224.23 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55224.23 |   55224.23 | UL|
 32.15900 |  35.38692 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.760E-14 |   55224.17 |   55224.17 |   |
 32.15900 |  35.38692 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  3.731E-14 |   55224.17 |   55224.17 |   |
 32.15900 |  35.38692 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  1.173E-13 |   55224.17 |   55224.17 |   |
 32.15900 |  35.38692 |  1.363E+13 |  1.000E+00 |  1.533E-12 |  0.000E+00 |   55224.17 |   55224.17 | UL|
 32.15900 |  35.38692 |  4.455E+14 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  6.813E+14 |  1.000E+00 |  5.012E-13 |  1.956E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  6.233E+14 |  1.000E+00 |  3.535E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  4.859E+14 |  1.000E+00 |  2.567E-13 |  2.200E-15 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  3.987E+14 |  1.000E+00 |  3.059E-13 |  9.300E-15 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  3.462E+14 |  1.000E+00 |  3.511E-13 |  1.090E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  3.116E+14 |  1.000E+00 |  3.367E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.295E+15 |  1.000E+00 |  3.937E-13 |  1.168E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.030E+15 |  1.000E+00 |  9.535E-13 |  2.235E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.414E+15 |  1.000E+00 |  8.852E-13 |  9.130E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+17 |  1.000E+00 |  3.460E-13 |  5.180E-14 |   55756.50 |   55758.20 |   |
 32.15900 |  35.38692 |  1.209E+17 |  1.000E+00 |  3.552E-13 |  5.250E-14 |   55756.50 |   55758.20 |   |
 32.15900 |  35.38692 |  3.627E+17 |  1.000E+00 |  3.368E-13 |  5.100E-14 |   55756.50 |   55758.20 |   |
 32.15900 |  35.38692 |  7.253E+17 |  1.000E+00 |  3.552E-13 |  3.570E-14 |   55756.50 |   55758.20 |   |
 32.15900 |  35.38692 |  1.088E+18 |  1.000E+00 |  1.425E-13 |  4.498E-14 |   55756.50 |   55758.20 |   |
 32.15900 |  35.38692 |  2.418E+17 |  1.000E+00 |  3.000E-13 |  1.421E-13 |   55735.90 |   55735.90 |   |
 32.15900 |  35.38692 |  1.209E+17 |  1.000E+00 |  9.578E-13 |  0.000E+00 |   55735.90 |   55735.90 | UL|
 32.15900 |  35.38692 |  3.627E+17 |  1.000E+00 |  3.124E-13 |  1.480E-13 |   55735.90 |   55735.90 |   |
 32.15900 |  35.38692 |  7.253E+17 |  1.000E+00 |  3.895E-13 |  1.149E-13 |   55735.90 |   55735.90 |   |
 32.15900 |  35.38692 |  1.088E+18 |  1.000E+00 |  7.351E-13 |  3.009E-13 |   55735.90 |   55735.90 |   |
 32.15900 |  35.38692 |  2.418E+17 |  1.000E+00 |  5.446E-13 |  1.011E-13 |   56596.00 |   56596.10 |   |
 32.15900 |  35.38692 |  1.209E+17 |  1.000E+00 |  5.532E-13 |  1.028E-13 |   56596.00 |   56596.10 |   |
 32.15900 |  35.38692 |  3.627E+17 |  1.000E+00 |  5.360E-13 |  9.950E-14 |   56596.00 |   56596.10 |   |
 32.15900 |  35.38692 |  7.253E+17 |  1.000E+00 |  7.114E-13 |  8.140E-14 |   56596.00 |   56596.10 |   |
 32.15900 |  35.38692 |  1.088E+18 |  1.000E+00 |  8.166E-13 |  1.623E-13 |   56596.00 |   56596.10 |   |
 32.15900 |  35.38692 |  2.418E+23 |  1.000E+00 |  2.773E-13 |  1.179E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  4.110E+23 |  1.000E+00 |  3.084E-13 |  8.240E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  7.254E+23 |  1.000E+00 |  3.148E-13 |  6.980E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.209E+24 |  1.000E+00 |  3.333E-13 |  6.470E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+24 |  1.000E+00 |  4.095E-13 |  8.670E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  4.111E+24 |  1.000E+00 |  4.601E-13 |  1.124E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  7.254E+24 |  1.000E+00 |  4.229E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.209E+25 |  1.000E+00 |  4.257E-13 |  2.017E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.15900 |  35.38692 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.15900 |  35.38692 |  2.418E+23 |  1.000E+00 |  2.741E-13 |  7.905E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  4.835E+22 |  1.000E+00 |  1.111E-12 |  6.482E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.451E+23 |  1.000E+00 |  6.456E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.15900 |  35.38692 |  4.835E+23 |  1.000E+00 |  3.254E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.451E+24 |  1.000E+00 |  6.469E-13 |  2.421E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.451E+25 |  1.000E+00 |  7.903E-13 |  4.080E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.209E+25 |  1.000E+00 |  4.818E-13 |  1.565E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  3.627E+24 |  1.000E+00 |  7.277E-13 |  3.069E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  8.462E+24 |  1.000E+00 |  5.935E-13 |  3.483E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+25 |  1.000E+00 |  3.763E-13 |  3.614E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  7.253E+25 |  1.000E+00 |  4.618E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.15900 |  35.38692 |  2.418E+26 |  1.000E+00 |  1.610E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.15900 |  35.38692 |  2.418E+23 |  1.000E+00 |  2.802E-13 |  4.555E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.813E+22 |  1.000E+00 |  6.670E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.15900 |  35.38692 |  4.835E+22 |  1.000E+00 |  5.190E-13 |  3.968E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.451E+23 |  1.000E+00 |  1.532E-13 |  1.285E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  4.835E+23 |  1.000E+00 |  2.331E-13 |  8.580E-14 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.451E+24 |  1.000E+00 |  4.660E-13 |  1.097E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  4.835E+24 |  1.000E+00 |  5.419E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.451E+25 |  1.000E+00 |  4.831E-13 |  2.756E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.451E+26 |  1.000E+00 |  1.768E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.15900 |  35.38692 |  7.254E+24 |  1.000E+00 |  4.229E-13 |  1.240E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.209E+25 |  1.000E+00 |  4.345E-13 |  2.059E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.451E+25 |  1.000E+00 |  8.187E-13 |  4.225E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.209E+25 |  1.000E+00 |  4.918E-13 |  1.597E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  8.462E+24 |  1.000E+00 |  5.962E-13 |  3.496E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  2.418E+25 |  1.000E+00 |  4.143E-13 |  3.979E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  4.835E+24 |  1.000E+00 |  5.419E-13 |  1.806E-13 |   55000.00 |   55000.00 |   |
 32.15900 |  35.38692 |  1.451E+25 |  1.000E+00 |  5.019E-13 |  2.864E-13 |   55000.00 |   55000.00 |   |
