288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.529E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.427E-11 |  0.000E+00 |   56383.00 |   56390.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  7.739E-12 |  0.000E+00 |   56383.00 |   56390.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.376E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.075E-11 |  0.000E+00 |   56390.00 |   56397.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.166E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.887E-12 |  0.000E+00 |   56390.00 |   56397.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  5.500E-12 |   56397.00 |   56404.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  4.809E-11 |  1.078E-11 |   56397.00 |   56404.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.758E-11 |  6.335E-12 |   56397.00 |   56404.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.496E-11 |  3.435E-12 |   56397.00 |   56404.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.469E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  9.444E-12 |  0.000E+00 |   56404.00 |   56411.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.040E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.106E-11 |  0.000E+00 |   56404.00 |   56411.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.083E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.031E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.756E-11 |  0.000E+00 |   56411.00 |   56418.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.525E-12 |  0.000E+00 |   56411.00 |   56418.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.558E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.570E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.704E-11 |  0.000E+00 |   56418.00 |   56425.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.240E-12 |  0.000E+00 |   56418.00 |   56425.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.051E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.549E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.383E-11 |  0.000E+00 |   56425.00 |   56432.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.649E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  5.313E-11 |  0.000E+00 |   56432.00 |   56439.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.180E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.437E-12 |  0.000E+00 |   56432.00 |   56439.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.849E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.673E-11 |  0.000E+00 |   56439.00 |   56446.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.941E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.850E-12 |  0.000E+00 |   56439.00 |   56446.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.776E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.249E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.262E-11 |  0.000E+00 |   56446.00 |   56453.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.844E-12 |  0.000E+00 |   56446.00 |   56453.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.258E-11 |  3.533E-12 |   56453.00 |   56460.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  6.295E-12 |   56453.00 |   56460.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.062E-11 |  5.115E-12 |   56453.00 |   56460.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.118E-11 |  2.776E-12 |   56453.00 |   56460.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.610E-11 |  3.985E-12 |   56460.00 |   56467.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.845E-11 |  9.745E-12 |   56460.00 |   56467.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.309E-11 |  5.615E-12 |   56460.00 |   56467.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.253E-11 |  3.046E-12 |   56460.00 |   56467.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.663E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.008E-11 |  0.000E+00 |   56467.00 |   56474.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.491E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.521E-12 |  0.000E+00 |   56467.00 |   56474.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.717E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.838E-11 |  0.000E+00 |   56474.00 |   56481.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.985E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.246E-12 |  0.000E+00 |   56474.00 |   56481.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.308E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.320E-11 |  0.000E+00 |   56481.00 |   56488.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.771E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.215E-12 |  0.000E+00 |   56481.00 |   56488.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.202E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.456E-11 |  0.000E+00 |   56488.00 |   56495.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.627E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.222E-12 |  0.000E+00 |   56488.00 |   56495.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.251E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.735E-11 |  0.000E+00 |   56495.00 |   56502.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.421E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.940E-12 |  0.000E+00 |   56495.00 |   56502.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.386E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.286E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.559E-11 |  0.000E+00 |   56502.00 |   56509.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.455E-12 |  0.000E+00 |   56502.00 |   56509.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.603E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.465E-11 |  0.000E+00 |   56509.00 |   56516.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.200E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.736E-12 |  0.000E+00 |   56509.00 |   56516.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.858E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.149E-11 |  0.000E+00 |   56516.00 |   56523.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.780E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.050E-12 |  0.000E+00 |   56516.00 |   56523.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.707E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.140E-11 |  0.000E+00 |   56523.00 |   56530.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.308E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.879E-12 |  0.000E+00 |   56523.00 |   56530.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.117E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.245E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.696E-11 |  0.000E+00 |   56530.00 |   56537.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.202E-12 |  0.000E+00 |   56530.00 |   56537.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.355E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.530E-11 |  0.000E+00 |   56537.00 |   56544.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.573E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.023E-12 |  0.000E+00 |   56537.00 |   56544.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.066E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.408E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.593E-11 |  0.000E+00 |   56544.00 |   56551.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.640E-12 |  0.000E+00 |   56544.00 |   56551.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.355E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.664E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.486E-11 |  0.000E+00 |   56551.00 |   56558.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  8.062E-12 |  0.000E+00 |   56551.00 |   56558.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.029E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.509E-11 |  0.000E+00 |   56558.00 |   56565.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.834E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.164E-12 |  0.000E+00 |   56558.00 |   56565.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.107E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.700E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.815E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.239E-12 |  0.000E+00 |   56565.00 |   56572.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.061E-12 |  0.000E+00 |   56572.00 |   56579.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.175E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.918E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.040E-11 |  0.000E+00 |   56572.00 |   56579.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.761E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.444E-11 |  0.000E+00 |   56579.00 |   56586.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.334E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.893E-12 |  0.000E+00 |   56579.00 |   56586.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.787E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.613E-11 |  0.000E+00 |   56586.00 |   56593.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.117E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.860E-12 |  0.000E+00 |   56586.00 |   56593.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.552E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.820E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.119E-11 |  0.000E+00 |   56593.00 |   56600.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.068E-12 |  0.000E+00 |   56593.00 |   56600.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.089E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.458E-11 |  0.000E+00 |   56600.00 |   56607.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.769E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.756E-12 |  0.000E+00 |   56600.00 |   56607.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.735E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.164E-11 |  0.000E+00 |   56607.00 |   56614.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.694E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.546E-12 |  0.000E+00 |   56607.00 |   56614.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.969E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.260E-11 |  0.000E+00 |   56614.00 |   56621.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.361E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.823E-12 |  0.000E+00 |   56614.00 |   56621.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.666E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.513E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.018E-11 |  0.000E+00 |   56621.00 |   56628.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.520E-12 |  0.000E+00 |   56621.00 |   56628.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.024E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.408E-11 |  0.000E+00 |   56628.00 |   56635.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.997E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.168E-12 |  0.000E+00 |   56628.00 |   56635.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.396E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   56635.00 |   56642.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.298E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.874E-12 |  0.000E+00 |   56635.00 |   56642.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  9.892E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.406E-11 |  0.000E+00 |   56642.00 |   56649.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.853E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.802E-12 |  0.000E+00 |   56642.00 |   56649.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.019E-11 |  2.785E-12 |   56649.00 |   56656.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  7.266E-12 |  5.000E-15 |   56649.00 |   56656.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.757E-11 |  6.300E-13 |   56649.00 |   56656.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  9.532E-12 |  3.420E-13 |   56649.00 |   56656.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.705E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.036E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  7.796E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.228E-12 |  0.000E+00 |   56656.00 |   56663.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  2.292E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.282E-11 |  0.000E+00 |   56663.00 |   56670.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  3.732E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.024E-12 |  0.000E+00 |   56663.00 |   56670.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.107E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.956E-11 |  0.000E+00 |   56670.00 |   56677.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  6.186E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  3.355E-12 |  0.000E+00 |   56670.00 |   56677.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.900E-12 |  0.000E+00 |   56677.00 |   56684.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.888E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  2.293E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  1.244E-11 |  0.000E+00 |   56677.00 |   56684.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  7.065E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  6.797E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.359E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.364E-10 |  0.000E+00 |   56684.00 |   56691.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  3.076E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.740E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.007E-11 |  0.000E+00 |   56691.00 |   56698.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  5.464E-12 |  0.000E+00 |   56691.00 |   56698.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  5.490E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.864E-11 |  0.000E+00 |   56698.00 |   56705.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  8.716E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.728E-12 |  0.000E+00 |   56698.00 |   56705.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  8.601E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.768E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.586E-12 |  0.000E+00 |   56705.00 |   56712.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.976E-12 |  2.273E-12 |   56712.00 |   56719.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  2.039E-11 |  5.800E-12 |   56712.00 |   56719.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.073E-12 |  3.757E-12 |   56712.00 |   56719.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.922E-12 |  2.038E-12 |   56712.00 |   56719.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  4.499E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.122E-11 |  0.000E+00 |   56719.00 |   56726.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  4.833E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.621E-12 |  0.000E+00 |   56719.00 |   56726.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.698E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.158E-11 |  0.000E+00 |   56726.00 |   56733.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  5.349E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  2.901E-12 |  0.000E+00 |   56726.00 |   56733.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.082E-11 |  3.315E-12 |   56733.00 |   56740.00 |   |
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  3.729E-11 |  9.925E-12 |   56733.00 |   56740.00 |   |
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  1.163E-11 |  3.085E-12 |   56733.00 |   56740.00 |   |
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  6.310E-12 |  1.673E-12 |   56733.00 |   56740.00 |   |
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  6.065E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.713E-11 |  0.000E+00 |   56740.00 |   56747.00 | UL|
288.33688 | -36.50548 |  2.418E+24 |  1.000E+00 |  9.094E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
288.33688 | -36.50548 |  2.418E+25 |  1.000E+00 |  4.932E-12 |  0.000E+00 |   56740.00 |   56747.00 | UL|
288.33688 | -36.50548 |  2.418E+23 |  1.000E+00 |  1.652E-12 |  0.000E+00 |   56747.00 |   56754.00 | UL|
288.33688 | -36.50548 |  1.451E+23 |  1.000E+00 |  1.256E-11 |  0.000E+00 |   56747.00 |   56754.00 | UL|
