108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.334E-13 |  3.540E-14 |   55312.80 |   55312.80 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.296E-13 |  9.220E-14 |   55312.80 |   55312.80 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55312.80 |   55312.80 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.004E-13 |  3.100E-14 |   55312.81 |   55312.81 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.354E-13 |  3.600E-14 |   55312.81 |   55312.81 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.277E-13 |  0.000E+00 |   55312.81 |   55312.81 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55312.81 |   55312.81 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  2.885E-14 |   55312.87 |   55312.87 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  6.255E-13 |  3.865E-14 |   55312.87 |   55312.87 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.542E-13 |  9.630E-14 |   55312.87 |   55312.87 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55312.87 |   55312.87 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.390E-14 |   55312.94 |   55312.94 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55312.94 |   55312.94 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.541E-13 |  3.010E-14 |   55313.27 |   55313.27 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.222E-13 |  3.565E-14 |   55313.27 |   55313.27 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  9.935E-14 |   55313.27 |   55313.27 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55313.27 |   55313.27 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.375E-14 |   55312.94 |   55312.94 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  4.330E-14 |   55312.94 |   55312.94 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.055E-13 |   55312.94 |   55312.94 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.365E-13 |  0.000E+00 |   55312.94 |   55312.94 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.125E-14 |   55313.00 |   55313.00 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.405E-14 |   55313.00 |   55313.00 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.369E-13 |  9.695E-14 |   55313.00 |   55313.00 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55313.00 |   55313.00 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.455E-14 |   55313.20 |   55313.20 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.385E-14 |   55313.20 |   55313.20 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.507E-13 |  9.270E-14 |   55313.20 |   55313.20 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55313.20 |   55313.20 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.300E-14 |   55313.34 |   55313.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.450E-14 |   55313.34 |   55313.34 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  9.545E-14 |   55313.34 |   55313.34 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.180E-12 |  0.000E+00 |   55313.34 |   55313.34 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.110E-14 |   55313.40 |   55313.40 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.663E-13 |  3.480E-14 |   55313.40 |   55313.40 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  9.605E-14 |   55313.40 |   55313.40 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55313.40 |   55313.40 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.264E-13 |  3.235E-14 |   55313.60 |   55313.60 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.505E-14 |   55313.60 |   55313.60 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  9.865E-14 |   55313.60 |   55313.60 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55313.60 |   55313.60 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.404E-13 |  3.190E-14 |   55313.67 |   55313.67 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.805E-14 |   55313.67 |   55313.67 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.045E-13 |   55313.67 |   55313.67 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.091E-12 |  0.000E+00 |   55313.67 |   55313.67 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.040E-14 |   55313.73 |   55313.73 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.665E-14 |   55313.73 |   55313.73 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.794E-13 |  0.000E+00 |   55313.73 |   55313.73 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.536E-12 |  0.000E+00 |   55313.73 |   55313.73 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.614E-13 |  3.050E-14 |   55313.80 |   55313.80 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  6.413E-13 |  3.605E-14 |   55313.80 |   55313.80 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  9.130E-14 |   55313.80 |   55313.80 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.613E-12 |  0.000E+00 |   55313.80 |   55313.80 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.135E-14 |   55313.86 |   55313.86 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.745E-14 |   55313.86 |   55313.86 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  1.150E-13 |   55313.86 |   55313.86 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  4.700E-13 |   55313.86 |   55313.86 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.692E-13 |  3.675E-14 |   55504.95 |   55504.95 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.887E-13 |  3.605E-14 |   55504.95 |   55504.95 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.230E-14 |   55505.02 |   55505.02 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.565E-14 |   55505.02 |   55505.02 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.140E-14 |   55505.08 |   55505.08 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  6.113E-13 |  3.605E-14 |   55505.08 |   55505.08 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.538E-13 |  3.305E-14 |   55505.15 |   55505.15 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  3.600E-14 |   55505.15 |   55505.15 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.071E-13 |  3.130E-14 |   55505.21 |   55505.21 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.525E-14 |   55505.21 |   55505.21 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.100E-14 |   55505.28 |   55505.28 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.770E-14 |   55505.28 |   55505.28 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.220E-13 |  3.320E-14 |   55505.34 |   55505.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  3.635E-14 |   55505.34 |   55505.34 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.685E-14 |   55505.34 |   55505.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.765E-14 |   55505.34 |   55505.34 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.971E-13 |  3.630E-14 |   55505.41 |   55505.41 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.151E-13 |  3.465E-14 |   55505.41 |   55505.41 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  3.850E-14 |   55505.48 |   55505.48 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.502E-13 |  3.570E-14 |   55505.48 |   55505.48 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  4.010E-14 |   55505.54 |   55505.54 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.763E-13 |  3.645E-14 |   55505.54 |   55505.54 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.015E-13 |  3.105E-14 |   55505.61 |   55505.61 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  3.890E-14 |   55505.61 |   55505.61 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.305E-14 |   55505.68 |   55505.68 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.221E-13 |  4.245E-14 |   55505.68 |   55505.68 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.178E-13 |  3.415E-14 |   55505.74 |   55505.74 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.580E-13 |  5.095E-14 |   55505.74 |   55505.74 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.624E-13 |  3.110E-14 |   55505.81 |   55505.81 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.560E-14 |   55505.81 |   55505.81 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  3.265E-14 |   55505.88 |   55505.88 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.540E-14 |   55505.88 |   55505.88 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.960E-13 |  3.130E-14 |   55505.94 |   55505.94 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.815E-14 |   55505.94 |   55505.94 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.655E-14 |   55506.07 |   55506.07 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.728E-13 |  3.615E-14 |   55506.07 |   55506.07 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.095E-14 |   55506.21 |   55506.21 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.473E-13 |  3.480E-14 |   55506.21 |   55506.21 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  4.000E-14 |   55506.34 |   55506.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  6.198E-13 |  3.770E-14 |   55506.34 |   55506.34 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.718E-13 |  3.000E-14 |   55312.21 |   55312.21 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.475E-14 |   55312.21 |   55312.21 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  8.790E-14 |   55312.21 |   55312.21 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55312.21 |   55312.21 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.015E-14 |   55312.34 |   55312.34 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  4.055E-14 |   55312.34 |   55312.34 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.516E-13 |  1.047E-13 |   55312.34 |   55312.34 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55312.34 |   55312.34 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.045E-14 |   55312.61 |   55312.61 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  4.140E-14 |   55312.61 |   55312.61 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  8.800E-14 |   55312.61 |   55312.61 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55312.61 |   55312.61 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.650E-14 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  6.007E-13 |  3.490E-14 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  1.093E-13 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55312.68 |   55312.68 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.241E-13 |  2.990E-14 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  3.550E-14 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  5.030E-13 |  1.121E-13 |   55312.68 |   55312.68 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55312.68 |   55312.68 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55312.74 |   55312.74 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  3.860E-14 |   55312.74 |   55312.74 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  1.041E-13 |   55312.74 |   55312.74 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.299E-12 |  0.000E+00 |   55312.74 |   55312.74 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.610E-14 |   55504.09 |   55504.09 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.108E-13 |  3.910E-14 |   55504.09 |   55504.09 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.600E-14 |   55504.02 |   55504.02 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.785E-13 |  3.840E-14 |   55504.02 |   55504.02 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  4.815E-14 |   55504.22 |   55504.22 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.765E-14 |   55504.22 |   55504.22 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  3.450E-14 |   55504.22 |   55504.22 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.280E-13 |  3.670E-14 |   55504.22 |   55504.22 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.040E-14 |   55504.29 |   55504.29 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.770E-14 |   55504.29 |   55504.29 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.265E-14 |   55504.36 |   55504.36 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.874E-13 |  3.815E-14 |   55504.36 |   55504.36 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.862E-13 |  3.315E-14 |   55504.42 |   55504.42 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.183E-13 |  3.780E-14 |   55504.42 |   55504.42 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.182E-13 |  3.630E-14 |   55504.48 |   55504.48 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.610E-14 |   55504.48 |   55504.48 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.165E-14 |   55504.55 |   55504.55 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.080E-13 |  3.790E-14 |   55504.55 |   55504.55 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  4.210E-14 |   55504.62 |   55504.62 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.735E-14 |   55504.62 |   55504.62 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.020E-14 |   55504.68 |   55504.68 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.671E-13 |  4.395E-14 |   55504.68 |   55504.68 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.434E-13 |  3.320E-14 |   55504.75 |   55504.75 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.413E-13 |  3.545E-14 |   55504.75 |   55504.75 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.270E-13 |  3.235E-14 |   55504.82 |   55504.82 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.535E-14 |   55504.82 |   55504.82 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.470E-14 |   55504.88 |   55504.88 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.784E-13 |  3.625E-14 |   55504.88 |   55504.88 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.499E-13 |  3.235E-14 |   55313.93 |   55313.93 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.270E-13 |  3.640E-14 |   55313.93 |   55313.93 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.010E-13 |   55313.93 |   55313.93 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55313.93 |   55313.93 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.345E-13 |  3.100E-14 |   55314.00 |   55314.00 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.020E-14 |   55314.00 |   55314.00 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  1.025E-13 |   55314.00 |   55314.00 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  3.984E-13 |   55314.00 |   55314.00 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.375E-13 |  2.995E-14 |   55314.06 |   55314.06 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.540E-14 |   55314.06 |   55314.06 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55314.06 |   55314.06 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.606E-13 |  0.000E+00 |   55314.06 |   55314.06 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.065E-14 |   55314.26 |   55314.26 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.198E-13 |  3.930E-14 |   55314.26 |   55314.26 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.124E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55314.26 |   55314.26 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.785E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  3.595E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  0.000E+00 |   55314.33 |   55314.33 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.520E-13 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.254E-13 |  3.050E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.047E-13 |  3.580E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.784E-13 |  9.040E-14 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  4.246E-13 |   55314.33 |   55314.33 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.676E-13 |  3.085E-14 |   55314.39 |   55314.39 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  6.897E-13 |  3.815E-14 |   55314.39 |   55314.39 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  9.610E-14 |   55314.39 |   55314.39 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55314.39 |   55314.39 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.115E-14 |   55314.53 |   55314.53 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.856E-13 |  3.805E-14 |   55314.53 |   55314.53 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.101E-13 |  9.605E-14 |   55314.53 |   55314.53 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55314.53 |   55314.53 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.005E-14 |   55314.66 |   55314.66 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.937E-13 |  3.730E-14 |   55314.66 |   55314.66 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  1.141E-13 |   55314.66 |   55314.66 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  1.029E-12 |  0.000E+00 |   55314.66 |   55314.66 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.121E-13 |  3.105E-14 |   55314.79 |   55314.79 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  6.090E-13 |  4.155E-14 |   55314.79 |   55314.79 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  9.025E-14 |   55314.79 |   55314.79 |   |
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  8.009E-13 |  3.607E-13 |   55314.79 |   55314.79 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.334E-13 |  3.095E-14 |   55314.92 |   55314.92 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.090E-14 |   55314.92 |   55314.92 |   |
108.85537 | -51.62725 |  2.498E+13 |  1.000E+00 |  3.944E-13 |  0.000E+00 |   55314.92 |   55314.92 | UL|
108.85537 | -51.62725 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55314.92 |   55314.92 | UL|
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  6.768E-13 |  3.055E-14 |   55503.76 |   55503.76 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  3.570E-14 |   55503.76 |   55503.76 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  5.681E-13 |  3.405E-14 |   55503.89 |   55503.89 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.725E-14 |   55503.89 |   55503.89 |   |
108.85537 | -51.62725 |  8.817E+13 |  1.000E+00 |  4.926E-13 |  4.225E-14 |   55504.16 |   55504.16 |   |
108.85537 | -51.62725 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  4.295E-14 |   55504.16 |   55504.16 |   |
108.85537 | -51.62725 |  4.455E+14 |  1.000E+00 |  6.490E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
