 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55409.90 |   55409.90 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.604E-13 |  2.400E-14 |   55409.97 |   55409.97 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.583E-13 |  3.035E-14 |   55409.97 |   55409.97 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.158E-12 |  0.000E+00 |   55409.97 |   55409.97 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.402E-13 |  2.300E-14 |   55410.04 |   55410.04 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.415E-14 |   55410.04 |   55410.04 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.601E-13 |  1.042E-13 |   55410.04 |   55410.04 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55410.04 |   55410.04 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  8.205E-14 |  2.479E-14 |   55410.10 |   55410.10 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.115E-14 |   55410.10 |   55410.10 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  3.067E-13 |  1.066E-13 |   55410.10 |   55410.10 |   |
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55410.10 |   55410.10 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  6.675E-14 |  2.345E-14 |   55410.17 |   55410.17 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.176E-13 |  3.212E-14 |   55410.17 |   55410.17 |   |
 51.30575 | -24.26336 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55410.17 |   55410.17 | UL|
 51.30575 | -24.26336 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55410.17 |   55410.17 | UL|
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  2.306E-14 |   55219.66 |   55219.66 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.685E-14 |   55219.66 |   55219.66 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.235E-14 |   55587.16 |   55587.16 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  8.659E-14 |  3.192E-14 |   55587.16 |   55587.16 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.963E-13 |  2.410E-14 |   55587.23 |   55587.23 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.180E-14 |   55587.23 |   55587.23 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.363E-13 |  2.130E-14 |   55587.30 |   55587.30 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  8.148E-14 |  3.168E-14 |   55587.30 |   55587.30 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.655E-14 |   55587.36 |   55587.36 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.132E-14 |   55587.36 |   55587.36 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.348E-13 |  2.135E-14 |   55587.82 |   55587.82 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.715E-13 |  3.195E-14 |   55587.82 |   55587.82 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.291E-13 |  2.150E-14 |   55587.43 |   55587.43 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  8.869E-14 |  3.541E-14 |   55587.43 |   55587.43 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  8.458E-14 |  2.144E-14 |   55587.56 |   55587.56 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  9.167E-14 |  3.132E-14 |   55587.56 |   55587.56 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.391E-13 |  2.525E-14 |   55587.56 |   55587.56 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.526E-14 |   55587.56 |   55587.56 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.175E-14 |   55587.69 |   55587.69 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  8.934E-14 |  3.642E-14 |   55587.69 |   55587.69 |   |
 51.30575 | -24.26336 |  8.817E+13 |  1.000E+00 |  1.058E-13 |  2.539E-14 |   55587.36 |   55587.36 |   |
 51.30575 | -24.26336 |  6.517E+13 |  1.000E+00 |  9.000E-14 |  3.064E-14 |   55587.36 |   55587.36 |   |
 51.30575 | -24.26336 |  4.455E+14 |  1.000E+00 |  8.133E-14 |  0.000E+00 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  6.233E+14 |  1.000E+00 |  8.172E-14 |  3.085E-15 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  4.859E+14 |  1.000E+00 |  8.527E-14 |  5.360E-15 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  3.987E+14 |  1.000E+00 |  7.104E-14 |  2.060E-15 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  3.462E+14 |  1.000E+00 |  9.694E-14 |  9.215E-15 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  3.116E+14 |  1.000E+00 |  1.225E-13 |  2.165E-14 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  1.295E+15 |  1.000E+00 |  6.614E-14 |  3.021E-14 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  2.418E+23 |  1.000E+00 |  2.572E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  1.813E+22 |  1.000E+00 |  4.982E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.30575 | -24.26336 |  4.835E+22 |  1.000E+00 |  7.642E-13 |  3.312E-13 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  1.451E+23 |  1.000E+00 |  2.603E-13 |  9.995E-14 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  4.835E+23 |  1.000E+00 |  2.058E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  1.451E+24 |  1.000E+00 |  1.404E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 51.30575 | -24.26336 |  4.835E+24 |  1.000E+00 |  6.751E-14 |  4.882E-14 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  1.451E+25 |  1.000E+00 |  2.328E-13 |  1.778E-13 |   55000.00 |   55000.00 |   |
 51.30575 | -24.26336 |  1.451E+26 |  1.000E+00 |  7.729E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
