224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.778E-13 |  2.330E-14 |   55379.97 |   55379.97 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  3.154E-14 |   55379.97 |   55379.97 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  3.518E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.375E-14 |   55380.04 |   55380.04 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.488E-13 |  2.925E-14 |   55380.04 |   55380.04 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.595E-13 |  2.275E-14 |   55380.17 |   55380.17 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  7.817E-14 |  3.397E-14 |   55380.17 |   55380.17 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.748E-13 |  2.600E-14 |   55380.30 |   55380.30 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.118E-13 |  2.798E-14 |   55380.30 |   55380.30 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.063E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.974E-13 |  2.240E-14 |   55380.44 |   55380.44 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.167E-13 |  3.018E-14 |   55380.44 |   55380.44 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.155E-13 |  0.000E+00 |   55380.44 |   55380.44 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  3.539E-13 |   55380.44 |   55380.44 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  3.465E-14 |   55566.69 |   55566.69 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.042E-13 |  3.014E-14 |   55566.69 |   55566.69 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.654E-13 |  2.260E-14 |   55566.82 |   55566.82 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.096E-13 |  3.310E-14 |   55566.82 |   55566.82 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.335E-14 |   55566.96 |   55566.96 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.240E-13 |  3.057E-14 |   55566.96 |   55566.96 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.457E-13 |  2.380E-14 |   55567.16 |   55567.16 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.032E-13 |  3.377E-14 |   55567.16 |   55567.16 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.279E-13 |  3.382E-14 |   55567.22 |   55567.22 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.137E-14 |   55567.22 |   55567.22 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.235E-14 |   55567.36 |   55567.36 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  8.118E-14 |  4.145E-14 |   55567.36 |   55567.36 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  3.220E-14 |   55378.98 |   55378.98 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.265E-13 |  2.830E-14 |   55378.98 |   55378.98 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.809E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.395E-14 |   55379.05 |   55379.05 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.265E-14 |   55379.05 |   55379.05 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55379.05 |   55379.05 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55379.05 |   55379.05 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.214E-13 |  2.450E-14 |   55379.11 |   55379.11 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  2.825E-14 |   55379.11 |   55379.11 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.755E-13 |  0.000E+00 |   55379.11 |   55379.11 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.512E-13 |  2.430E-14 |   55379.18 |   55379.18 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.095E-14 |   55379.18 |   55379.18 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55379.18 |   55379.18 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.911E-13 |  2.205E-14 |   55379.25 |   55379.25 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.207E-13 |  2.714E-14 |   55379.25 |   55379.25 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  0.000E+00 |   55379.25 |   55379.25 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.154E-12 |  0.000E+00 |   55379.25 |   55379.25 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.410E-14 |   55379.31 |   55379.31 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  2.884E-14 |   55379.31 |   55379.31 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.128E-13 |  2.500E-14 |   55204.86 |   55204.86 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.498E-13 |  3.045E-14 |   55204.86 |   55204.86 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55204.86 |   55204.86 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.795E-14 |   55205.00 |   55205.00 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  2.975E-14 |   55205.00 |   55205.00 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55205.00 |   55205.00 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  0.000E+00 |   55205.00 |   55205.00 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  2.355E-14 |   55205.13 |   55205.13 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.560E-13 |  3.330E-14 |   55205.13 |   55205.13 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.846E-13 |  0.000E+00 |   55205.13 |   55205.13 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55205.13 |   55205.13 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  2.515E-14 |   55205.26 |   55205.26 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.519E-13 |  3.200E-14 |   55205.26 |   55205.26 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55205.26 |   55205.26 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.485E-13 |  2.500E-14 |   55205.39 |   55205.39 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  9.338E-14 |  3.475E-14 |   55205.39 |   55205.39 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55205.39 |   55205.39 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55205.39 |   55205.39 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.218E-13 |  2.350E-14 |   55205.46 |   55205.46 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.089E-13 |  2.915E-14 |   55205.46 |   55205.46 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.625E-14 |   55206.25 |   55206.25 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.060E-14 |   55206.25 |   55206.25 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.230E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.315E-14 |   55206.39 |   55206.39 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.513E-13 |  2.775E-14 |   55206.39 |   55206.39 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.345E-14 |   55378.65 |   55378.65 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  2.882E-14 |   55378.65 |   55378.65 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.828E-13 |  0.000E+00 |   55378.65 |   55378.65 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.114E-12 |  0.000E+00 |   55378.65 |   55378.65 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.336E-13 |  2.305E-14 |   55378.78 |   55378.78 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.257E-13 |  2.765E-14 |   55378.78 |   55378.78 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55378.78 |   55378.78 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.338E-13 |  2.225E-14 |   55378.91 |   55378.91 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  7.472E-14 |  3.293E-14 |   55378.91 |   55378.91 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.346E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55378.91 |   55378.91 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.684E-13 |  3.025E-14 |   55378.98 |   55378.98 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  8.171E-14 |  3.137E-14 |   55378.98 |   55378.98 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  8.725E-13 |  0.000E+00 |   55378.98 |   55378.98 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.633E-13 |  2.260E-14 |   55379.38 |   55379.38 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.146E-14 |   55379.38 |   55379.38 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.263E-13 |  0.000E+00 |   55379.38 |   55379.38 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.250E-14 |   55379.45 |   55379.45 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.770E-14 |   55379.45 |   55379.45 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.467E-13 |  0.000E+00 |   55379.45 |   55379.45 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.440E-14 |   55379.51 |   55379.51 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.535E-13 |  3.525E-14 |   55379.51 |   55379.51 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.140E-13 |   55379.51 |   55379.51 |   |
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55379.51 |   55379.51 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.230E-14 |   55379.58 |   55379.58 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.182E-13 |  2.971E-14 |   55379.58 |   55379.58 |   |
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.355E-14 |   55379.64 |   55379.64 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  2.965E-14 |   55379.64 |   55379.64 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.969E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  1.820E-13 |  2.370E-14 |   55379.71 |   55379.71 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  2.775E-14 |   55379.71 |   55379.71 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  9.560E-14 |   55379.71 |   55379.71 |   |
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55379.71 |   55379.71 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.253E-13 |  2.205E-14 |   55379.77 |   55379.77 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  2.793E-14 |   55379.77 |   55379.77 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  1.960E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55379.77 |   55379.77 | UL|
224.61396 |  48.54611 |  8.817E+13 |  1.000E+00 |  2.162E-13 |  2.315E-14 |   55379.84 |   55379.84 |   |
224.61396 |  48.54611 |  6.517E+13 |  1.000E+00 |  1.210E-13 |  2.958E-14 |   55379.84 |   55379.84 |   |
224.61396 |  48.54611 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.455E-14 |   55379.84 |   55379.84 |   |
224.61396 |  48.54611 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
224.61396 |  48.54611 |  4.455E+14 |  1.000E+00 |  1.348E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  6.813E+14 |  1.000E+00 |  1.711E-13 |  7.830E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  6.233E+14 |  1.000E+00 |  1.605E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  4.859E+14 |  1.000E+00 |  1.991E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  3.987E+14 |  1.000E+00 |  2.653E-13 |  3.550E-15 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  3.462E+14 |  1.000E+00 |  2.599E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  3.116E+14 |  1.000E+00 |  2.484E-13 |  9.150E-15 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  8.402E+14 |  1.000E+00 |  1.732E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  6.443E+14 |  1.000E+00 |  1.660E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  4.876E+14 |  1.000E+00 |  2.085E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  4.014E+14 |  1.000E+00 |  2.650E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  3.382E+14 |  1.000E+00 |  3.289E-13 |  1.400E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  1.948E+15 |  1.000E+00 |  2.660E-13 |  7.415E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  1.295E+15 |  1.000E+00 |  2.621E-13 |  5.960E-14 |   55000.00 |   55000.00 |   |
224.61396 |  48.54611 |  2.418E+17 |  1.000E+00 |  4.418E-13 |  1.066E-13 |   57389.10 |   57391.30 |   |
224.61396 |  48.54611 |  3.627E+17 |  1.000E+00 |  5.411E-13 |  1.224E-13 |   57389.10 |   57391.30 |   |
224.61396 |  48.54611 |  7.253E+17 |  1.000E+00 |  4.908E-13 |  8.020E-14 |   57389.10 |   57391.30 |   |
224.61396 |  48.54611 |  1.088E+18 |  1.000E+00 |  3.046E-13 |  1.282E-13 |   57389.10 |   57391.30 |   |
224.61396 |  48.54611 |  2.418E+17 |  1.000E+00 |  7.212E-13 |  1.334E-13 |   57376.70 |   57382.60 |   |
224.61396 |  48.54611 |  1.209E+17 |  1.000E+00 |  7.375E-13 |  1.329E-13 |   57376.70 |   57382.60 |   |
224.61396 |  48.54611 |  3.627E+17 |  1.000E+00 |  7.049E-13 |  1.339E-13 |   57376.70 |   57382.60 |   |
224.61396 |  48.54611 |  7.253E+17 |  1.000E+00 |  5.166E-13 |  6.090E-14 |   57376.70 |   57382.60 |   |
224.61396 |  48.54611 |  1.088E+18 |  1.000E+00 |  4.624E-13 |  1.396E-13 |   57376.70 |   57382.60 |   |
224.61396 |  48.54611 |  2.418E+17 |  1.000E+00 |  7.059E-13 |  6.720E-14 |   57353.70 |   57358.70 |   |
224.61396 |  48.54611 |  1.209E+17 |  1.000E+00 |  7.065E-13 |  6.630E-14 |   57353.70 |   57358.70 |   |
224.61396 |  48.54611 |  3.627E+17 |  1.000E+00 |  7.052E-13 |  6.810E-14 |   57353.70 |   57358.70 |   |
224.61396 |  48.54611 |  7.253E+17 |  1.000E+00 |  5.269E-13 |  3.220E-14 |   57353.70 |   57358.70 |   |
224.61396 |  48.54611 |  1.088E+18 |  1.000E+00 |  4.779E-13 |  7.150E-14 |   57353.70 |   57358.70 |   |
224.61396 |  48.54611 |  2.418E+17 |  1.000E+00 |  6.875E-13 |  1.405E-13 |   57469.00 |   57469.10 |   |
224.61396 |  48.54611 |  3.627E+17 |  1.000E+00 |  7.139E-13 |  1.505E-13 |   57469.00 |   57469.10 |   |
224.61396 |  48.54611 |  7.253E+17 |  1.000E+00 |  7.598E-13 |  1.038E-13 |   57469.00 |   57469.10 |   |
224.61396 |  48.54611 |  1.088E+18 |  1.000E+00 |  4.082E-13 |  1.543E-13 |   57469.00 |   57469.10 |   |
