356.77017 |  51.70497 |  1.391E+18 |  1.000E+00 |  4.686E-12 |  5.480E-13 |   50990.20 |   50991.25 |   |
356.77017 |  51.70497 |  1.848E+18 |  1.000E+00 |  4.200E-12 |  7.490E-13 |   50990.20 |   50991.25 |   |
356.77017 |  51.70497 |  2.455E+18 |  1.000E+00 |  4.964E-12 |  1.380E-12 |   50990.20 |   50991.25 |   |
356.77017 |  51.70497 |  2.529E+17 |  1.000E+00 |  6.955E-12 |  6.540E-13 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  3.360E+17 |  1.000E+00 |  7.006E-12 |  6.020E-13 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  4.464E+17 |  1.000E+00 |  6.753E-12 |  4.630E-13 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  5.931E+17 |  1.000E+00 |  6.512E-12 |  3.740E-13 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  7.880E+17 |  1.000E+00 |  5.896E-12 |  4.110E-13 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  1.047E+18 |  1.000E+00 |  5.681E-12 |  4.785E-13 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  1.391E+18 |  1.000E+00 |  5.431E-12 |  6.280E-13 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  1.848E+18 |  1.000E+00 |  4.574E-12 |  8.205E-13 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  2.455E+18 |  1.000E+00 |  4.697E-12 |  1.399E-12 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  4.334E+18 |  1.000E+00 |  5.148E-12 |  2.302E-12 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  5.757E+18 |  1.000E+00 |  5.524E-12 |  2.070E-12 |   51515.27 |   51517.38 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.939E-12 |  7.560E-13 |   53479.05 |   53479.05 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.106E-12 |  2.366E-12 |   53479.05 |   53479.05 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.369E-12 |  1.795E-13 |   53479.05 |   53479.05 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.143E-12 |  5.225E-13 |   53479.05 |   53479.05 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.287E-12 |  3.690E-13 |   53479.12 |   53479.12 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.412E-12 |  1.136E-12 |   53479.12 |   53479.12 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.721E-12 |  7.965E-13 |   53479.19 |   53479.19 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.052E-12 |  1.619E-12 |   53479.19 |   53479.19 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.301E-12 |  5.235E-13 |   53479.25 |   53479.25 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.600E-12 |  1.232E-12 |   53479.25 |   53479.25 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.201E-12 |  5.280E-13 |   53479.32 |   53479.32 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.299E-12 |  8.925E-13 |   53479.32 |   53479.32 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.040E-12 |  6.890E-13 |   53479.39 |   53479.39 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.316E-12 |  1.506E-12 |   53479.39 |   53479.39 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.013E-12 |  5.855E-13 |   53479.45 |   53479.45 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.912E-12 |  2.290E-12 |   53479.45 |   53479.45 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.139E-12 |  5.675E-13 |   53479.46 |   53479.46 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.998E-12 |  1.985E-12 |   53479.46 |   53479.46 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  6.136E-12 |  4.820E-13 |   53480.58 |   53480.58 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.386E-12 |  9.165E-13 |   53480.58 |   53480.58 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  7.047E-12 |  7.235E-13 |   53480.65 |   53480.65 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.612E-12 |  2.626E-12 |   53480.65 |   53480.65 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  6.279E-12 |  9.365E-13 |   53480.66 |   53480.66 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.919E-12 |  2.195E-12 |   53480.66 |   53480.66 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.889E-12 |  4.525E-13 |   53509.72 |   53509.72 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.672E-12 |  1.574E-12 |   53509.72 |   53509.72 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.961E-12 |  1.285E-13 |   53509.72 |   53509.72 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.779E-12 |  9.280E-13 |   53509.72 |   53509.72 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.877E-12 |  4.315E-13 |   53509.79 |   53509.79 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.830E-12 |  7.790E-13 |   53509.79 |   53509.79 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.003E-12 |  2.660E-13 |   53509.86 |   53509.86 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.477E-12 |  1.111E-12 |   53509.86 |   53509.86 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.110E-12 |  3.850E-13 |   53509.92 |   53509.92 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.369E-12 |  7.370E-13 |   53509.92 |   53509.92 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.855E-12 |  7.350E-14 |   53707.01 |   53707.01 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.577E-12 |  2.235E-13 |   53707.01 |   53707.01 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.967E-12 |  8.285E-13 |   53707.01 |   53707.01 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.665E-12 |  8.190E-13 |   53707.01 |   53707.01 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.929E-12 |  8.020E-13 |   53707.21 |   53707.21 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.653E-12 |  2.427E-12 |   53707.21 |   53707.21 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.734E-12 |  8.770E-13 |   53707.28 |   53707.28 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.328E-12 |  3.729E-12 |   53707.28 |   53707.28 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.686E-12 |  6.020E-13 |   53707.34 |   53707.34 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.235E-12 |  1.241E-12 |   53707.34 |   53707.34 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.627E-12 |  5.505E-13 |   53707.54 |   53707.54 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.197E-12 |  1.107E-12 |   53707.54 |   53707.54 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.393E-12 |  3.875E-13 |   53707.61 |   53707.61 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.609E-12 |  9.025E-13 |   53707.61 |   53707.61 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.663E-12 |  1.356E-12 |   53707.69 |   53707.69 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.134E-12 |  5.558E-12 |   53707.69 |   53707.69 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.730E-12 |  5.120E-13 |   53707.75 |   53707.75 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.896E-12 |  2.775E-12 |   53707.75 |   53707.75 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.166E-12 |  7.000E-13 |   53708.21 |   53708.21 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.453E-12 |  6.215E-13 |   53708.28 |   53708.28 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.272E-12 |  8.990E-13 |   53708.28 |   53708.28 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.414E-12 |  6.220E-13 |   53708.35 |   53708.35 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.731E-12 |  1.078E-12 |   53708.35 |   53708.35 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.796E-12 |  3.900E-13 |   53708.41 |   53708.41 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.433E-12 |  8.945E-13 |   53708.41 |   53708.41 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.627E-12 |  4.675E-13 |   53708.48 |   53708.48 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.934E-12 |  1.230E-12 |   53708.48 |   53708.48 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.893E-12 |  3.835E-13 |   53708.55 |   53708.55 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.951E-12 |  8.090E-13 |   53708.55 |   53708.55 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.387E-12 |  5.890E-13 |   53708.62 |   53708.62 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.226E-12 |  9.020E-13 |   53708.62 |   53708.62 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.894E-12 |  5.560E-13 |   53708.69 |   53708.69 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.429E-12 |  1.269E-12 |   53708.69 |   53708.69 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.382E-12 |  6.470E-13 |   53708.76 |   53708.76 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.676E-12 |  1.398E-12 |   53708.76 |   53708.76 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.465E-12 |  4.190E-13 |   53709.02 |   53709.02 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.284E-12 |  1.671E-12 |   53709.02 |   53709.02 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.145E-12 |  5.405E-13 |   53709.09 |   53709.09 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.728E-12 |  8.160E-13 |   53709.09 |   53709.09 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.877E-12 |  3.595E-13 |   53709.15 |   53709.15 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.948E-12 |  1.093E-12 |   53709.15 |   53709.15 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.802E-12 |  2.410E-13 |   53709.22 |   53709.22 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.506E-12 |  7.425E-13 |   53709.22 |   53709.22 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.285E-12 |  4.775E-13 |   53709.29 |   53709.29 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.379E-12 |  1.487E-12 |   53709.29 |   53709.29 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.619E-12 |  6.245E-13 |   53709.36 |   53709.36 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.576E-12 |  1.393E-12 |   53709.36 |   53709.36 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.932E-12 |  3.830E-13 |   53709.42 |   53709.42 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.037E-12 |  1.431E-12 |   53709.42 |   53709.42 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.070E-12 |  2.150E-13 |   53709.49 |   53709.49 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.148E-12 |  1.197E-12 |   53709.49 |   53709.49 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.807E-12 |  4.450E-13 |   53709.55 |   53709.55 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.054E-12 |  1.902E-12 |   53709.55 |   53709.55 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.099E-12 |  2.420E-13 |   54370.44 |   54370.44 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.081E-12 |  5.710E-13 |   54370.44 |   54370.44 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.382E-12 |  3.880E-13 |   54370.44 |   54370.44 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.154E-12 |  1.142E-12 |   54370.44 |   54370.44 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.803E-12 |  2.095E-13 |   54370.51 |   54370.51 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.058E-12 |  1.831E-12 |   54370.51 |   54370.51 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.327E-12 |  2.210E-13 |   54400.43 |   54400.43 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.367E-12 |  6.135E-13 |   54400.43 |   54400.43 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.313E-12 |  3.440E-13 |   54400.43 |   54400.43 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.839E-12 |  1.192E-12 |   54400.43 |   54400.43 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.336E-12 |  2.880E-13 |   54400.50 |   54400.50 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.699E-12 |  5.065E-13 |   54400.50 |   54400.50 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  6.459E-12 |  4.115E-13 |   54407.13 |   54407.13 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.944E-12 |  3.515E-13 |   54407.13 |   54407.13 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  6.140E-12 |  6.950E-13 |   54407.13 |   54407.13 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.044E-12 |  1.702E-12 |   54407.13 |   54407.13 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  7.307E-12 |  1.670E-12 |   54407.19 |   54407.19 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.213E-12 |  3.769E-12 |   54407.19 |   54407.19 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  6.525E-12 |  3.140E-13 |   54407.19 |   54407.19 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  9.298E-12 |  1.263E-12 |   54407.19 |   54407.19 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  8.760E-12 |  9.530E-13 |   54414.21 |   54414.21 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.560E-11 |  3.560E-12 |   54414.21 |   54414.21 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  8.760E-12 |  7.500E-13 |   54414.21 |   54414.21 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.560E-11 |  3.765E-12 |   54414.21 |   54414.21 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.415E-12 |  2.290E-13 |   54421.11 |   54421.11 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  9.112E-12 |  8.715E-13 |   54421.11 |   54421.11 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.415E-12 |  2.635E-13 |   54421.11 |   54421.11 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  9.112E-12 |  1.396E-12 |   54421.11 |   54421.11 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  7.553E-12 |  1.875E-12 |   54434.16 |   54434.16 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.485E-11 |  7.239E-12 |   54434.16 |   54434.16 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  7.000E-12 |  2.990E-13 |   54434.16 |   54434.16 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.402E-11 |  1.580E-12 |   54434.16 |   54434.16 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  7.300E-12 |  7.610E-13 |   54434.23 |   54434.23 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.781E-11 |  4.205E-12 |   54434.23 |   54434.23 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  7.073E-12 |  7.815E-13 |   54434.30 |   54434.30 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.196E-11 |  2.228E-12 |   54434.30 |   54434.30 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  6.747E-12 |  1.864E-12 |   54434.36 |   54434.36 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.161E-11 |  5.407E-12 |   54434.36 |   54434.36 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  6.435E-12 |  3.875E-13 |   54434.36 |   54434.36 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.222E-11 |  4.138E-12 |   54434.36 |   54434.36 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  1.509E-11 |  4.300E-13 |   54442.14 |   54442.14 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.135E-11 |  3.040E-12 |   54442.14 |   54442.14 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  1.584E-11 |  7.300E-13 |   54442.14 |   54442.14 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.506E-11 |  5.210E-12 |   54442.14 |   54442.14 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  1.561E-11 |  1.010E-12 |   54442.21 |   54442.21 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  3.925E-11 |  3.370E-12 |   54442.21 |   54442.21 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  7.393E-12 |  4.435E-13 |   54456.19 |   54456.19 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.268E-11 |  1.000E-12 |   54456.19 |   54456.19 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  9.673E-12 |  8.750E-13 |   54456.19 |   54456.19 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.400E-11 |  3.285E-12 |   54456.19 |   54456.19 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  8.980E-12 |  8.030E-13 |   54456.26 |   54456.26 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.344E-11 |  2.735E-12 |   54456.26 |   54456.26 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  7.167E-12 |  8.215E-13 |   54456.32 |   54456.32 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.933E-11 |  3.565E-12 |   54456.32 |   54456.32 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.338E-12 |  4.640E-13 |   54456.93 |   54456.93 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.286E-12 |  2.736E-12 |   54456.93 |   54456.93 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  5.214E-12 |  6.280E-13 |   54456.99 |   54456.99 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.392E-12 |  2.657E-12 |   54456.99 |   54456.99 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  9.547E-12 |  9.035E-13 |   54466.03 |   54466.03 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  2.058E-11 |  1.760E-12 |   54466.03 |   54466.03 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  9.493E-12 |  1.388E-12 |   54466.56 |   54466.56 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.776E-11 |  5.630E-12 |   54466.56 |   54466.56 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  8.380E-12 |  1.340E-12 |   54466.70 |   54466.70 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  2.167E-11 |  7.425E-12 |   54466.70 |   54466.70 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  1.075E-11 |  2.402E-12 |   54466.83 |   54466.83 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  1.760E-11 |  7.015E-12 |   54466.83 |   54466.83 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  1.194E-11 |  2.099E-12 |   54466.90 |   54466.90 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  2.226E-11 |  5.980E-12 |   54466.90 |   54466.90 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.301E-12 |  2.705E-13 |   54680.83 |   54680.83 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.372E-12 |  6.215E-13 |   54680.83 |   54680.83 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.301E-12 |  3.355E-13 |   54680.83 |   54680.83 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.372E-12 |  1.218E-12 |   54680.83 |   54680.83 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.485E-12 |  4.155E-13 |   54686.14 |   54686.14 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.306E-12 |  1.561E-12 |   54686.14 |   54686.14 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.502E-12 |  3.760E-13 |   54686.14 |   54686.14 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.171E-12 |  5.260E-13 |   54686.14 |   54686.14 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.499E-12 |  4.400E-13 |   54686.47 |   54686.47 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.351E-12 |  1.979E-12 |   54686.47 |   54686.47 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.003E-12 |  2.135E-13 |   54694.82 |   54694.82 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.237E-12 |  9.510E-13 |   54694.82 |   54694.82 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.003E-12 |  3.015E-13 |   54694.82 |   54694.82 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.237E-12 |  8.220E-13 |   54694.82 |   54694.82 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.477E-12 |  2.195E-13 |   54700.45 |   54700.45 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.389E-12 |  6.265E-13 |   54700.45 |   54700.45 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.477E-12 |  3.835E-13 |   54700.45 |   54700.45 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.389E-12 |  6.345E-13 |   54700.45 |   54700.45 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.043E-12 |  1.690E-13 |   54714.25 |   54714.25 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.902E-12 |  6.360E-13 |   54714.25 |   54714.25 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.043E-12 |  2.315E-13 |   54714.25 |   54714.25 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.902E-12 |  1.184E-12 |   54714.25 |   54714.25 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.088E-12 |  3.180E-13 |   54721.86 |   54721.86 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  8.837E-12 |  1.203E-12 |   54721.86 |   54721.86 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.886E-12 |  4.660E-13 |   54721.86 |   54721.86 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  9.765E-12 |  1.536E-12 |   54721.86 |   54721.86 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  4.358E-12 |  3.700E-13 |   54721.93 |   54721.93 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.723E-12 |  1.744E-12 |   54721.93 |   54721.93 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.683E-12 |  1.325E-13 |   54745.55 |   54745.55 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.379E-12 |  6.830E-13 |   54745.55 |   54745.55 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.653E-12 |  4.785E-13 |   54745.55 |   54745.55 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.554E-12 |  2.070E-12 |   54745.55 |   54745.55 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.753E-12 |  4.605E-13 |   54745.62 |   54745.62 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  5.827E-12 |  2.128E-12 |   54745.62 |   54745.62 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.685E-12 |  3.715E-13 |   54745.69 |   54745.69 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.503E-12 |  1.698E-12 |   54745.69 |   54745.69 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.745E-12 |  5.050E-13 |   54745.75 |   54745.75 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  7.858E-12 |  1.578E-12 |   54745.75 |   54745.75 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.655E-12 |  5.725E-13 |   54745.82 |   54745.82 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  6.542E-12 |  1.593E-12 |   54745.82 |   54745.82 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.753E-12 |  3.445E-13 |   54749.52 |   54749.52 |   |
356.77017 |  51.70497 |  1.088E+18 |  1.000E+00 |  4.555E-12 |  9.755E-13 |   54749.52 |   54749.52 |   |
356.77017 |  51.70497 |  2.418E+17 |  1.000E+00 |  3.753E-12 |  2.805E-13 |   54749.52 |   54749.52 |   |
