206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55332.08 |   55332.08 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.042E-13 |  2.223E-14 |   55332.15 |   55332.15 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.488E-13 |  3.100E-14 |   55332.15 |   55332.15 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  9.935E-14 |   55332.15 |   55332.15 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55332.15 |   55332.15 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.803E-13 |  2.330E-14 |   55332.21 |   55332.21 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.311E-13 |  3.225E-14 |   55332.21 |   55332.21 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.160E-13 |  1.014E-13 |   55332.21 |   55332.21 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55332.21 |   55332.21 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.545E-14 |   55332.28 |   55332.28 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  3.370E-14 |   55332.28 |   55332.28 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.321E-13 |  1.020E-13 |   55332.28 |   55332.28 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55332.28 |   55332.28 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.425E-14 |   55332.35 |   55332.35 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.217E-13 |  3.650E-14 |   55332.35 |   55332.35 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  1.061E-13 |   55332.35 |   55332.35 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.222E-12 |  0.000E+00 |   55332.35 |   55332.35 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.565E-14 |   55332.41 |   55332.41 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.149E-13 |  3.315E-14 |   55332.41 |   55332.41 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55332.41 |   55332.41 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55332.41 |   55332.41 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.925E-14 |   55331.55 |   55331.55 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.145E-14 |   55331.55 |   55331.55 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.825E-13 |  2.360E-14 |   55523.44 |   55523.44 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  4.205E-14 |   55523.44 |   55523.44 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.634E-13 |  2.585E-14 |   55332.61 |   55332.61 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.715E-14 |   55332.61 |   55332.61 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.460E-14 |   55523.77 |   55523.77 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.537E-13 |  3.230E-14 |   55523.77 |   55523.77 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.305E-14 |   55523.90 |   55523.90 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.260E-14 |   55523.90 |   55523.90 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.180E-13 |  2.290E-14 |   55528.80 |   55528.80 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.200E-14 |   55528.80 |   55528.80 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.295E-14 |   55528.86 |   55528.86 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  3.390E-14 |   55528.86 |   55528.86 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.515E-14 |   55523.31 |   55523.31 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.810E-13 |  3.345E-14 |   55523.31 |   55523.31 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.340E-14 |   55523.38 |   55523.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.240E-14 |   55523.38 |   55523.38 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.345E-14 |   55523.38 |   55523.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  3.167E-13 |  3.155E-14 |   55523.38 |   55523.38 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.539E-13 |  2.160E-14 |   55332.68 |   55332.68 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  2.960E-14 |   55332.68 |   55332.68 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.391E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55332.68 |   55332.68 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.215E-14 |   55332.74 |   55332.74 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.285E-14 |   55332.74 |   55332.74 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55332.74 |   55332.74 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  0.000E+00 |   55332.74 |   55332.74 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.140E-14 |   55332.81 |   55332.81 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.195E-14 |   55332.81 |   55332.81 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55332.81 |   55332.81 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55332.81 |   55332.81 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.565E-13 |  2.285E-14 |   55332.88 |   55332.88 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.560E-13 |  3.265E-14 |   55332.88 |   55332.88 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.083E-13 |  0.000E+00 |   55332.88 |   55332.88 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55332.88 |   55332.88 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.340E-13 |  2.205E-14 |   55332.94 |   55332.94 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.690E-14 |   55332.94 |   55332.94 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.060E-13 |  0.000E+00 |   55332.94 |   55332.94 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.216E-12 |  0.000E+00 |   55332.94 |   55332.94 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.431E-13 |  2.235E-14 |   55333.01 |   55333.01 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.180E-14 |   55333.01 |   55333.01 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.875E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55333.01 |   55333.01 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.552E-13 |  2.465E-14 |   55333.07 |   55333.07 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.737E-13 |  3.085E-14 |   55333.07 |   55333.07 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.013E-13 |   55333.07 |   55333.07 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55333.07 |   55333.07 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.321E-13 |  2.320E-14 |   55333.21 |   55333.21 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.220E-14 |   55333.21 |   55333.21 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  7.979E-13 |  1.150E-13 |   55333.21 |   55333.21 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  6.899E-13 |  0.000E+00 |   55333.21 |   55333.21 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.290E-14 |   55333.34 |   55333.34 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.828E-13 |  3.185E-14 |   55333.34 |   55333.34 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  9.525E-14 |   55333.34 |   55333.34 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  3.490E-13 |   55333.34 |   55333.34 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.675E-13 |  2.135E-14 |   55333.47 |   55333.47 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  3.400E-14 |   55333.47 |   55333.47 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  9.350E-14 |   55333.47 |   55333.47 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55333.47 |   55333.47 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.714E-13 |  2.505E-14 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.105E-14 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.056E-13 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  0.000E+00 |   55337.38 |   55337.38 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.897E-13 |  2.240E-14 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.185E-13 |  3.050E-14 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.594E-13 |  1.033E-13 |   55337.38 |   55337.38 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55337.38 |   55337.38 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  2.360E-14 |   55337.44 |   55337.44 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.410E-14 |   55337.44 |   55337.44 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  4.716E-13 |  0.000E+00 |   55337.44 |   55337.44 | UL|
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  3.521E-13 |   55337.44 |   55337.44 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.240E-14 |   55521.98 |   55521.98 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.872E-13 |  3.225E-14 |   55521.98 |   55521.98 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.610E-14 |   55522.25 |   55522.25 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.155E-14 |   55522.25 |   55522.25 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.080E-13 |  2.265E-14 |   55522.32 |   55522.32 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.165E-13 |  3.065E-14 |   55522.32 |   55522.32 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.200E-14 |   55522.38 |   55522.38 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  3.289E-13 |  3.280E-14 |   55522.38 |   55522.38 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.615E-14 |   55522.58 |   55522.58 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.918E-13 |  3.475E-14 |   55522.58 |   55522.58 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.295E-14 |   55522.65 |   55522.65 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.230E-14 |   55522.65 |   55522.65 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.355E-14 |   55522.71 |   55522.71 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.510E-14 |   55522.71 |   55522.71 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.918E-13 |  2.250E-14 |   55522.78 |   55522.78 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.659E-13 |  3.290E-14 |   55522.78 |   55522.78 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.315E-14 |   55522.85 |   55522.85 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.288E-13 |  3.555E-14 |   55522.85 |   55522.85 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.280E-14 |   55522.91 |   55522.91 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.145E-14 |   55522.91 |   55522.91 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.355E-14 |   55523.64 |   55523.64 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.375E-14 |   55523.64 |   55523.64 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.760E-14 |   55523.77 |   55523.77 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.230E-14 |   55523.77 |   55523.77 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.305E-14 |   55523.90 |   55523.90 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.245E-14 |   55523.90 |   55523.90 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.365E-14 |   55333.21 |   55333.21 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.639E-13 |  3.215E-14 |   55333.21 |   55333.21 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.335E-13 |  1.466E-13 |   55333.21 |   55333.21 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  6.930E-13 |  0.000E+00 |   55333.21 |   55333.21 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.970E-13 |  2.530E-14 |   55522.98 |   55522.98 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.205E-13 |  3.055E-14 |   55522.98 |   55522.98 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.571E-13 |  2.325E-14 |   55523.04 |   55523.04 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.343E-13 |  3.140E-14 |   55523.04 |   55523.04 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.547E-13 |  2.280E-14 |   55523.24 |   55523.24 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.085E-14 |   55523.24 |   55523.24 |   |
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  1.759E-13 |  2.140E-14 |   55332.55 |   55332.55 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  3.090E-14 |   55332.55 |   55332.55 |   |
206.03617 |  66.10322 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  1.105E-13 |   55332.55 |   55332.55 |   |
206.03617 |  66.10322 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55332.55 |   55332.55 | UL|
206.03617 |  66.10322 |  8.817E+13 |  1.000E+00 |  2.604E-13 |  2.355E-14 |   55523.64 |   55523.64 |   |
206.03617 |  66.10322 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.370E-14 |   55523.64 |   55523.64 |   |
206.03617 |  66.10322 |  4.455E+14 |  1.000E+00 |  2.537E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  6.813E+14 |  1.000E+00 |  1.143E-12 |  4.504E-13 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  6.233E+14 |  1.000E+00 |  1.766E-13 |  1.030E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  4.859E+14 |  1.000E+00 |  2.517E-13 |  8.400E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  3.987E+14 |  1.000E+00 |  2.245E-13 |  7.100E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  3.462E+14 |  1.000E+00 |  1.419E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  3.116E+14 |  1.000E+00 |  2.040E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  8.402E+14 |  1.000E+00 |  1.860E-13 |  1.250E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  6.443E+14 |  1.000E+00 |  1.451E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  4.876E+14 |  1.000E+00 |  1.774E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  4.014E+14 |  1.000E+00 |  1.637E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  3.382E+14 |  1.000E+00 |  1.612E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.295E+15 |  1.000E+00 |  1.358E-13 |  4.425E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  2.418E+23 |  1.000E+00 |  4.753E-13 |  5.420E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.813E+22 |  1.000E+00 |  7.367E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
206.03617 |  66.10322 |  4.835E+22 |  1.000E+00 |  8.001E-13 |  4.482E-13 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.451E+23 |  1.000E+00 |  7.018E-13 |  1.039E-13 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  4.835E+23 |  1.000E+00 |  3.294E-13 |  5.980E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.451E+24 |  1.000E+00 |  1.685E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  4.835E+24 |  1.000E+00 |  1.158E-13 |  6.595E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.451E+25 |  1.000E+00 |  8.746E-14 |  6.301E-14 |   55000.00 |   55000.00 |   |
206.03617 |  66.10322 |  1.451E+26 |  1.000E+00 |  6.578E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
