 92.76717 |  68.49906 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 92.76717 |  68.49906 |  6.517E+13 |  1.000E+00 |  4.404E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 92.76717 |  68.49906 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 92.76717 |  68.49906 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55271.41 |   55271.41 | UL|
 92.76717 |  68.49906 |  4.455E+14 |  1.000E+00 |  1.311E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  6.813E+14 |  1.000E+00 |  2.019E-13 |  9.765E-14 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  6.233E+14 |  1.000E+00 |  1.286E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  4.859E+14 |  1.000E+00 |  2.064E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  3.987E+14 |  1.000E+00 |  2.407E-13 |  6.150E-15 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  3.462E+14 |  1.000E+00 |  2.713E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  3.116E+14 |  1.000E+00 |  3.355E-13 |  1.500E-14 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  1.295E+15 |  1.000E+00 |  8.999E-14 |  2.203E-14 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.76717 |  68.49906 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.76717 |  68.49906 |  7.254E+23 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.76717 |  68.49906 |  1.209E+24 |  1.000E+00 |  1.290E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.76717 |  68.49906 |  2.418E+24 |  1.000E+00 |  6.399E-14 |  4.473E-14 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  4.111E+24 |  1.000E+00 |  1.185E-13 |  5.290E-14 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  7.254E+24 |  1.000E+00 |  1.442E-13 |  6.938E-14 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  1.209E+25 |  1.000E+00 |  1.688E-13 |  9.990E-14 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  2.418E+25 |  1.000E+00 |  2.151E-13 |  1.242E-13 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 92.76717 |  68.49906 |  7.254E+24 |  1.000E+00 |  1.442E-13 |  6.938E-14 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  1.209E+25 |  1.000E+00 |  1.761E-13 |  1.042E-13 |   55000.00 |   55000.00 |   |
 92.76717 |  68.49906 |  2.418E+25 |  1.000E+00 |  2.653E-13 |  1.532E-13 |   55000.00 |   55000.00 |   |
