110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.715E-14 |   55292.77 |   55292.77 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.394E-13 |  3.430E-14 |   55292.77 |   55292.77 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.889E-13 |  1.041E-13 |   55292.77 |   55292.77 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55292.77 |   55292.77 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.690E-14 |   55293.76 |   55293.76 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.775E-14 |   55293.76 |   55293.76 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.669E-13 |  1.136E-13 |   55293.76 |   55293.76 |   |
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55293.76 |   55293.76 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.974E-13 |  2.745E-14 |   55293.23 |   55293.23 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.340E-14 |   55293.23 |   55293.23 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  0.000E+00 |   55293.23 |   55293.23 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55293.23 |   55293.23 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.562E-13 |  2.990E-14 |   55293.50 |   55293.50 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.305E-13 |  3.365E-14 |   55293.50 |   55293.50 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55293.50 |   55293.50 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55293.50 |   55293.50 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.675E-13 |  2.880E-14 |   55293.43 |   55293.43 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.219E-13 |  3.385E-14 |   55293.43 |   55293.43 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55293.43 |   55293.43 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  4.433E-13 |   55293.43 |   55293.43 |   |
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  2.863E-13 |  3.200E-14 |   55293.37 |   55293.37 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.505E-14 |   55293.37 |   55293.37 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55293.37 |   55293.37 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55293.37 |   55293.37 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  3.260E-13 |  2.825E-14 |   55293.30 |   55293.30 |   |
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  4.125E-14 |   55293.30 |   55293.30 |   |
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55293.30 |   55293.30 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55293.30 |   55293.30 | UL|
110.30792 |  -2.34861 |  8.817E+13 |  1.000E+00 |  1.136E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
110.30792 |  -2.34861 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
110.30792 |  -2.34861 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
110.30792 |  -2.34861 |  1.363E+13 |  1.000E+00 |  8.165E-13 |  0.000E+00 |   55293.63 |   55293.63 | UL|
110.30792 |  -2.34861 |  4.455E+14 |  1.000E+00 |  2.131E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  6.813E+14 |  1.000E+00 |  1.827E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  6.233E+14 |  1.000E+00 |  3.028E-13 |  1.125E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  4.859E+14 |  1.000E+00 |  3.190E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  3.987E+14 |  1.000E+00 |  2.816E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  3.462E+14 |  1.000E+00 |  3.601E-13 |  1.290E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  3.116E+14 |  1.000E+00 |  3.437E-13 |  1.265E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.138E+15 |  1.000E+00 |  5.126E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+17 |  1.000E+00 |  2.880E-12 |  3.730E-13 |   56531.80 |   56533.60 |   |
110.30792 |  -2.34861 |  1.209E+17 |  1.000E+00 |  2.635E-12 |  4.280E-13 |   56531.80 |   56533.60 |   |
110.30792 |  -2.34861 |  3.627E+17 |  1.000E+00 |  3.126E-12 |  3.170E-13 |   56531.80 |   56533.60 |   |
110.30792 |  -2.34861 |  7.253E+17 |  1.000E+00 |  2.239E-12 |  1.670E-13 |   56531.80 |   56533.60 |   |
110.30792 |  -2.34861 |  1.088E+18 |  1.000E+00 |  2.133E-12 |  3.080E-13 |   56531.80 |   56533.60 |   |
110.30792 |  -2.34861 |  2.418E+17 |  1.000E+00 |  1.147E-12 |  5.067E-13 |   56674.30 |   56675.80 |   |
110.30792 |  -2.34861 |  1.209E+17 |  1.000E+00 |  1.166E-12 |  5.802E-13 |   56674.30 |   56675.80 |   |
110.30792 |  -2.34861 |  3.627E+17 |  1.000E+00 |  1.128E-12 |  4.328E-13 |   56674.30 |   56675.80 |   |
110.30792 |  -2.34861 |  7.253E+17 |  1.000E+00 |  1.389E-12 |  3.320E-13 |   56674.30 |   56675.80 |   |
110.30792 |  -2.34861 |  1.088E+18 |  1.000E+00 |  1.415E-12 |  6.038E-13 |   56674.30 |   56675.80 |   |
110.30792 |  -2.34861 |  2.418E+17 |  1.000E+00 |  2.106E-12 |  4.450E-13 |   57878.00 |   57878.30 |   |
110.30792 |  -2.34861 |  1.209E+17 |  1.000E+00 |  2.666E-12 |  5.635E-13 |   57878.00 |   57878.30 |   |
110.30792 |  -2.34861 |  3.627E+17 |  1.000E+00 |  1.545E-12 |  3.270E-13 |   57878.00 |   57878.30 |   |
110.30792 |  -2.34861 |  7.253E+17 |  1.000E+00 |  2.193E-12 |  2.820E-13 |   57878.00 |   57878.30 |   |
110.30792 |  -2.34861 |  1.088E+18 |  1.000E+00 |  1.866E-12 |  4.490E-13 |   57878.00 |   57878.30 |   |
110.30792 |  -2.34861 |  2.418E+17 |  1.000E+00 |  2.115E-12 |  2.660E-13 |   55167.20 |   55167.30 |   |
110.30792 |  -2.34861 |  1.209E+17 |  1.000E+00 |  2.622E-12 |  3.570E-13 |   55167.20 |   55167.30 |   |
110.30792 |  -2.34861 |  3.627E+17 |  1.000E+00 |  1.608E-12 |  1.750E-13 |   55167.20 |   55167.30 |   |
110.30792 |  -2.34861 |  7.253E+17 |  1.000E+00 |  9.639E-13 |  7.315E-14 |   55167.20 |   55167.30 |   |
110.30792 |  -2.34861 |  1.088E+18 |  1.000E+00 |  7.821E-13 |  1.370E-13 |   55167.20 |   55167.30 |   |
110.30792 |  -2.34861 |  2.418E+23 |  1.000E+00 |  2.104E-13 |  5.520E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  4.110E+23 |  1.000E+00 |  2.812E-13 |  9.830E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  7.254E+23 |  1.000E+00 |  2.667E-13 |  7.480E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.209E+24 |  1.000E+00 |  3.195E-13 |  7.720E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+24 |  1.000E+00 |  4.490E-13 |  1.055E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  4.111E+24 |  1.000E+00 |  4.007E-13 |  1.160E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  7.254E+24 |  1.000E+00 |  3.895E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.209E+25 |  1.000E+00 |  4.117E-13 |  1.965E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+25 |  1.000E+00 |  6.298E-13 |  2.664E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.30792 |  -2.34861 |  2.418E+23 |  1.000E+00 |  5.420E-13 |  1.516E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  4.835E+22 |  1.000E+00 |  2.842E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.30792 |  -2.34861 |  1.451E+23 |  1.000E+00 |  4.680E-13 |  3.887E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  4.835E+23 |  1.000E+00 |  6.363E-13 |  2.733E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.451E+24 |  1.000E+00 |  5.156E-13 |  2.509E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.451E+25 |  1.000E+00 |  5.849E-13 |  3.466E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.209E+25 |  1.000E+00 |  5.485E-13 |  2.023E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  3.627E+24 |  1.000E+00 |  4.234E-13 |  2.687E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  8.462E+24 |  1.000E+00 |  1.200E-12 |  5.229E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+25 |  1.000E+00 |  1.916E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.30792 |  -2.34861 |  7.253E+25 |  1.000E+00 |  5.538E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.30792 |  -2.34861 |  2.418E+26 |  1.000E+00 |  1.981E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.30792 |  -2.34861 |  2.418E+23 |  1.000E+00 |  2.717E-13 |  5.995E-14 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.813E+22 |  1.000E+00 |  1.114E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.30792 |  -2.34861 |  4.835E+22 |  1.000E+00 |  8.701E-13 |  5.957E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.451E+23 |  1.000E+00 |  4.964E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.30792 |  -2.34861 |  4.835E+23 |  1.000E+00 |  3.773E-13 |  1.155E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.451E+24 |  1.000E+00 |  2.449E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  4.835E+24 |  1.000E+00 |  3.754E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.451E+25 |  1.000E+00 |  9.275E-13 |  4.044E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.451E+26 |  1.000E+00 |  2.014E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
110.30792 |  -2.34861 |  7.254E+24 |  1.000E+00 |  3.895E-13 |  1.483E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.209E+25 |  1.000E+00 |  4.228E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  2.418E+25 |  1.000E+00 |  7.267E-13 |  3.074E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.451E+25 |  1.000E+00 |  6.117E-13 |  3.624E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.209E+25 |  1.000E+00 |  5.633E-13 |  2.078E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  8.462E+24 |  1.000E+00 |  1.208E-12 |  5.264E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  4.835E+24 |  1.000E+00 |  3.754E-13 |  1.841E-13 |   55000.00 |   55000.00 |   |
110.30792 |  -2.34861 |  1.451E+25 |  1.000E+00 |  9.728E-13 |  4.242E-13 |   55000.00 |   55000.00 |   |
