277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.291E-12 |  4.650E-14 |   55475.88 |   55475.88 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.550E-14 |   55475.88 |   55475.88 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.450E-14 |   55475.95 |   55475.95 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.116E-12 |  4.350E-14 |   55475.95 |   55475.95 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  4.350E-14 |   55476.02 |   55476.02 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.028E-12 |  4.350E-14 |   55476.02 |   55476.02 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.216E-12 |  4.700E-14 |   55476.08 |   55476.08 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.123E-12 |  4.550E-14 |   55476.08 |   55476.08 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  4.650E-14 |   55476.08 |   55476.08 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.400E-14 |   55476.08 |   55476.08 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.268E-12 |  4.550E-14 |   55476.15 |   55476.15 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.065E-12 |  4.800E-14 |   55476.15 |   55476.15 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.100E-14 |   55476.21 |   55476.21 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.030E-12 |  5.120E-14 |   55476.21 |   55476.21 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.325E-12 |  4.750E-14 |   55476.28 |   55476.28 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55476.28 |   55476.28 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  4.350E-14 |   55476.35 |   55476.35 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.290E-14 |   55476.35 |   55476.35 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.364E-12 |  4.900E-14 |   55476.41 |   55476.41 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.193E-12 |  4.500E-14 |   55476.41 |   55476.41 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.340E-12 |  4.700E-14 |   55476.48 |   55476.48 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.132E-12 |  4.500E-14 |   55476.48 |   55476.48 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.314E-12 |  4.350E-14 |   55476.55 |   55476.55 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.120E-12 |  4.450E-14 |   55476.55 |   55476.55 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.388E-12 |  4.500E-14 |   55295.51 |   55295.51 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.272E-12 |  5.250E-14 |   55295.51 |   55295.51 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.994E-13 |  1.087E-13 |   55295.51 |   55295.51 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  3.618E-13 |   55295.51 |   55295.51 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55295.57 |   55295.57 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.182E-12 |  4.800E-14 |   55295.57 |   55295.57 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.504E-12 |  5.000E-14 |   55295.64 |   55295.64 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.700E-14 |   55295.64 |   55295.64 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  7.776E-13 |  9.335E-14 |   55295.64 |   55295.64 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55295.64 |   55295.64 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.517E-12 |  4.900E-14 |   55295.70 |   55295.70 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.195E-12 |  5.050E-14 |   55295.70 |   55295.70 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.370E-13 |  9.440E-14 |   55295.70 |   55295.70 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55295.70 |   55295.70 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  5.550E-14 |   55295.77 |   55295.77 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.178E-12 |  4.750E-14 |   55295.77 |   55295.77 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.515E-13 |  9.285E-14 |   55295.77 |   55295.77 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55295.77 |   55295.77 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  5.200E-14 |   55295.77 |   55295.77 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.222E-12 |  5.650E-14 |   55295.77 |   55295.77 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  9.930E-14 |   55295.77 |   55295.77 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.043E-12 |  0.000E+00 |   55295.77 |   55295.77 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.700E-14 |   55295.84 |   55295.84 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.800E-14 |   55295.84 |   55295.84 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  9.915E-14 |   55295.84 |   55295.84 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  8.978E-13 |  4.492E-13 |   55295.84 |   55295.84 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  5.150E-14 |   55295.90 |   55295.90 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.179E-12 |  5.300E-14 |   55295.90 |   55295.90 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  9.710E-14 |   55295.90 |   55295.90 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  8.083E-13 |  0.000E+00 |   55295.90 |   55295.90 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.431E-12 |  4.350E-14 |   55295.97 |   55295.97 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.234E-12 |  4.750E-14 |   55295.97 |   55295.97 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.823E-13 |  1.046E-13 |   55295.97 |   55295.97 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  4.880E-13 |   55295.97 |   55295.97 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55296.04 |   55296.04 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.211E-12 |  4.650E-14 |   55296.04 |   55296.04 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.097E-13 |  1.129E-13 |   55296.04 |   55296.04 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.070E-12 |  0.000E+00 |   55296.04 |   55296.04 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.750E-14 |   55296.17 |   55296.17 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.330E-12 |  4.800E-14 |   55296.17 |   55296.17 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  9.085E-13 |  1.142E-13 |   55296.17 |   55296.17 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  3.806E-13 |   55296.17 |   55296.17 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.372E-12 |  5.050E-14 |   55294.98 |   55294.98 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.214E-12 |  4.800E-14 |   55294.98 |   55294.98 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  9.295E-14 |   55294.98 |   55294.98 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55294.98 |   55294.98 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.477E-12 |  4.350E-14 |   55295.11 |   55295.11 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.233E-12 |  5.100E-14 |   55295.11 |   55295.11 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.936E-13 |  9.100E-14 |   55295.11 |   55295.11 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.243E-12 |  0.000E+00 |   55295.11 |   55295.11 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.150E-14 |   55295.24 |   55295.24 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  4.650E-14 |   55295.24 |   55295.24 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  9.550E-14 |   55295.24 |   55295.24 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  3.790E-13 |   55295.24 |   55295.24 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.312E-12 |  5.350E-14 |   55295.31 |   55295.31 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.230E-12 |  4.650E-14 |   55295.31 |   55295.31 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  5.948E-13 |  9.240E-14 |   55295.31 |   55295.31 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55295.31 |   55295.31 | UL|
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.414E-12 |  4.450E-14 |   55295.38 |   55295.38 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.154E-12 |  5.200E-14 |   55295.38 |   55295.38 |   |
277.35121 |  54.04994 |  2.498E+13 |  1.000E+00 |  7.754E-13 |  9.450E-14 |   55295.38 |   55295.38 |   |
277.35121 |  54.04994 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  4.487E-13 |   55295.38 |   55295.38 |   |
277.35121 |  54.04994 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.800E-14 |   55474.82 |   55474.82 |   |
277.35121 |  54.04994 |  6.517E+13 |  1.000E+00 |  1.180E-12 |  4.800E-14 |   55474.82 |   55474.82 |   |
277.35121 |  54.04994 |  4.455E+14 |  1.000E+00 |  1.284E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  6.813E+14 |  1.000E+00 |  1.539E-12 |  2.175E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  5.451E+14 |  1.000E+00 |  1.348E-12 |  2.500E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  6.233E+14 |  1.000E+00 |  1.769E-12 |  1.550E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.859E+14 |  1.000E+00 |  1.624E-12 |  1.050E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  3.987E+14 |  1.000E+00 |  1.646E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  3.462E+14 |  1.000E+00 |  1.670E-12 |  1.175E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  3.116E+14 |  1.000E+00 |  1.526E-12 |  4.100E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.948E+15 |  1.000E+00 |  1.580E-12 |  1.635E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.295E+15 |  1.000E+00 |  1.955E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  2.418E+17 |  1.000E+00 |  2.553E-13 |  1.228E-13 |   55697.00 |   55697.00 |   |
277.35121 |  54.04994 |  3.627E+17 |  1.000E+00 |  3.813E-13 |  1.589E-13 |   55697.00 |   55697.00 |   |
277.35121 |  54.04994 |  7.253E+17 |  1.000E+00 |  2.695E-13 |  9.270E-14 |   55697.00 |   55697.00 |   |
277.35121 |  54.04994 |  2.418E+17 |  1.000E+00 |  2.059E-13 |  6.470E-14 |   56412.90 |   56412.90 |   |
277.35121 |  54.04994 |  3.627E+17 |  1.000E+00 |  9.259E-13 |  0.000E+00 |   56412.90 |   56412.90 | UL|
277.35121 |  54.04994 |  7.253E+17 |  1.000E+00 |  2.298E-13 |  7.220E-14 |   56412.90 |   56412.90 |   |
277.35121 |  54.04994 |  2.418E+17 |  1.000E+00 |  1.636E-13 |  5.500E-14 |   56482.60 |   56482.90 |   |
277.35121 |  54.04994 |  3.627E+17 |  1.000E+00 |  1.767E-13 |  5.930E-14 |   56482.60 |   56482.90 |   |
277.35121 |  54.04994 |  7.253E+17 |  1.000E+00 |  1.781E-13 |  3.970E-14 |   56482.60 |   56482.90 |   |
277.35121 |  54.04994 |  2.418E+23 |  1.000E+00 |  5.176E-13 |  9.700E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.110E+23 |  1.000E+00 |  6.180E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  7.254E+23 |  1.000E+00 |  7.369E-13 |  6.860E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.209E+24 |  1.000E+00 |  8.014E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  2.418E+24 |  1.000E+00 |  8.141E-13 |  1.102E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.111E+24 |  1.000E+00 |  9.206E-13 |  1.282E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  7.254E+24 |  1.000E+00 |  7.910E-13 |  1.801E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.209E+25 |  1.000E+00 |  5.495E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  2.418E+25 |  1.000E+00 |  4.053E-13 |  2.796E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.35121 |  54.04994 |  2.418E+23 |  1.000E+00 |  9.584E-13 |  1.159E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.835E+22 |  1.000E+00 |  1.015E-12 |  5.665E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.451E+23 |  1.000E+00 |  9.308E-13 |  2.567E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.835E+23 |  1.000E+00 |  1.036E-12 |  2.113E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.451E+24 |  1.000E+00 |  9.252E-13 |  2.369E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.451E+25 |  1.000E+00 |  1.581E-12 |  4.420E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.209E+25 |  1.000E+00 |  8.722E-13 |  1.770E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  3.627E+24 |  1.000E+00 |  1.388E-12 |  3.665E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  8.462E+24 |  1.000E+00 |  9.440E-13 |  3.595E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  2.418E+25 |  1.000E+00 |  1.112E-12 |  6.087E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  7.253E+25 |  1.000E+00 |  3.646E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.35121 |  54.04994 |  2.418E+26 |  1.000E+00 |  1.281E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.35121 |  54.04994 |  2.418E+23 |  1.000E+00 |  6.625E-13 |  5.265E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.813E+22 |  1.000E+00 |  3.359E-12 |  2.459E-12 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.835E+22 |  1.000E+00 |  8.315E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
277.35121 |  54.04994 |  1.451E+23 |  1.000E+00 |  3.446E-13 |  9.140E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.835E+23 |  1.000E+00 |  6.686E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.451E+24 |  1.000E+00 |  9.442E-13 |  1.220E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  4.835E+24 |  1.000E+00 |  1.124E-12 |  2.186E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.451E+25 |  1.000E+00 |  7.764E-13 |  3.049E-13 |   55000.00 |   55000.00 |   |
277.35121 |  54.04994 |  1.451E+26 |  1.000E+00 |  2.983E-13 |  2.125E-13 |   55000.00 |   55000.00 |   |
