160.68500 | -41.72386 |  2.418E+17 |  1.000E+00 |  9.227E-13 |  3.175E-13 |   56523.40 |   56523.80 |   |
160.68500 | -41.72386 |  1.209E+17 |  1.000E+00 |  7.333E-13 |  2.866E-13 |   56523.40 |   56523.80 |   |
160.68500 | -41.72386 |  3.627E+17 |  1.000E+00 |  1.112E-12 |  3.490E-13 |   56523.40 |   56523.80 |   |
160.68500 | -41.72386 |  7.253E+17 |  1.000E+00 |  1.044E-12 |  2.271E-13 |   56523.40 |   56523.80 |   |
160.68500 | -41.72386 |  1.088E+18 |  1.000E+00 |  7.282E-13 |  3.740E-13 |   56523.40 |   56523.80 |   |
160.68500 | -41.72386 |  2.418E+17 |  1.000E+00 |  7.360E-13 |  2.692E-13 |   56736.10 |   56736.40 |   |
160.68500 | -41.72386 |  1.209E+17 |  1.000E+00 |  8.381E-13 |  2.851E-13 |   56736.10 |   56736.40 |   |
160.68500 | -41.72386 |  3.627E+17 |  1.000E+00 |  6.338E-13 |  2.535E-13 |   56736.10 |   56736.40 |   |
160.68500 | -41.72386 |  7.253E+17 |  1.000E+00 |  1.045E-12 |  2.139E-13 |   56736.10 |   56736.40 |   |
160.68500 | -41.72386 |  1.088E+18 |  1.000E+00 |  1.397E-12 |  4.741E-13 |   56736.10 |   56736.40 |   |
160.68500 | -41.72386 |  2.418E+17 |  1.000E+00 |  5.666E-13 |  2.321E-13 |   56492.80 |   56493.00 |   |
160.68500 | -41.72386 |  1.209E+17 |  1.000E+00 |  5.823E-13 |  2.383E-13 |   56492.80 |   56493.00 |   |
160.68500 | -41.72386 |  3.627E+17 |  1.000E+00 |  5.509E-13 |  2.258E-13 |   56492.80 |   56493.00 |   |
160.68500 | -41.72386 |  7.253E+17 |  1.000E+00 |  6.027E-13 |  1.604E-13 |   56492.80 |   56493.00 |   |
