243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55227.16 |   55227.16 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  6.211E-13 |  1.005E-13 |   55227.16 |   55227.16 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  3.610E-13 |   55227.16 |   55227.16 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.684E-12 |  5.450E-14 |   55406.70 |   55406.70 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.399E-12 |  6.050E-14 |   55406.70 |   55406.70 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  9.186E-13 |  9.825E-14 |   55406.70 |   55406.70 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  4.885E-13 |   55406.70 |   55406.70 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.695E-12 |  5.300E-14 |   55406.83 |   55406.83 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.312E-12 |  4.950E-14 |   55406.83 |   55406.83 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.065E-13 |   55406.83 |   55406.83 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55406.83 |   55406.83 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.900E-14 |   55406.90 |   55406.90 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.372E-12 |  4.800E-14 |   55406.90 |   55406.90 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  9.323E-13 |  9.785E-14 |   55406.90 |   55406.90 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55406.90 |   55406.90 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.674E-12 |  6.150E-14 |   55406.96 |   55406.96 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.342E-12 |  4.700E-14 |   55406.96 |   55406.96 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  8.340E-13 |  1.071E-13 |   55406.96 |   55406.96 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.300E-12 |  4.100E-13 |   55406.96 |   55406.96 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.648E-12 |  5.150E-14 |   55227.23 |   55227.23 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.365E-12 |  5.300E-14 |   55227.23 |   55227.23 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  6.848E-13 |  1.019E-13 |   55227.23 |   55227.23 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  4.340E-13 |   55227.23 |   55227.23 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.661E-12 |  5.850E-14 |   55227.29 |   55227.29 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.371E-12 |  4.900E-14 |   55227.29 |   55227.29 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  5.926E-13 |  9.815E-14 |   55227.29 |   55227.29 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.612E-12 |  5.050E-14 |   55227.36 |   55227.36 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.271E-12 |  5.350E-14 |   55227.36 |   55227.36 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.266E-13 |   55227.36 |   55227.36 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  3.685E-13 |   55227.36 |   55227.36 |   |
243.92175 |  47.18665 |  8.817E+13 |  1.000E+00 |  1.576E-12 |  5.200E-14 |   55227.56 |   55227.56 |   |
243.92175 |  47.18665 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  5.350E-14 |   55227.56 |   55227.56 |   |
243.92175 |  47.18665 |  2.498E+13 |  1.000E+00 |  7.412E-13 |  1.165E-13 |   55227.56 |   55227.56 |   |
243.92175 |  47.18665 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  4.166E-13 |   55227.56 |   55227.56 |   |
243.92175 |  47.18665 |  4.455E+14 |  1.000E+00 |  1.659E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  6.813E+14 |  1.000E+00 |  1.384E-12 |  5.457E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  5.451E+14 |  1.000E+00 |  3.236E-12 |  1.064E-12 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  6.233E+14 |  1.000E+00 |  1.692E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  3.987E+14 |  1.000E+00 |  1.900E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  3.116E+14 |  1.000E+00 |  1.629E-12 |  3.150E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  8.402E+14 |  1.000E+00 |  1.385E-12 |  2.250E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  6.443E+14 |  1.000E+00 |  1.769E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.876E+14 |  1.000E+00 |  2.510E-12 |  1.200E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.014E+14 |  1.000E+00 |  2.926E-12 |  1.300E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  3.382E+14 |  1.000E+00 |  3.151E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  5.550E+14 |  1.000E+00 |  1.857E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.477E+15 |  1.000E+00 |  8.155E-13 |  4.775E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  8.563E+14 |  1.000E+00 |  1.296E-12 |  3.900E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  5.550E+14 |  1.000E+00 |  2.214E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.477E+15 |  1.000E+00 |  1.185E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  2.418E+17 |  1.000E+00 |  1.095E-13 |  3.268E-14 |   54934.20 |   54934.50 |   |
243.92175 |  47.18665 |  3.627E+17 |  1.000E+00 |  1.309E-13 |  3.858E-14 |   54934.20 |   54934.50 |   |
243.92175 |  47.18665 |  7.253E+17 |  1.000E+00 |  1.184E-13 |  2.391E-14 |   54934.20 |   54934.50 |   |
243.92175 |  47.18665 |  2.418E+23 |  1.000E+00 |  5.352E-13 |  1.103E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.835E+22 |  1.000E+00 |  2.141E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.92175 |  47.18665 |  1.451E+23 |  1.000E+00 |  5.852E-13 |  2.794E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.835E+23 |  1.000E+00 |  5.760E-13 |  1.725E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.451E+24 |  1.000E+00 |  6.233E-13 |  2.212E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.451E+25 |  1.000E+00 |  3.210E-13 |  2.269E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.209E+25 |  1.000E+00 |  1.500E-13 |  5.591E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  3.627E+24 |  1.000E+00 |  5.425E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  8.462E+24 |  1.000E+00 |  2.404E-13 |  1.795E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  2.418E+25 |  1.000E+00 |  1.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.92175 |  47.18665 |  7.253E+25 |  1.000E+00 |  3.350E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.92175 |  47.18665 |  2.418E+26 |  1.000E+00 |  1.147E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.92175 |  47.18665 |  2.418E+23 |  1.000E+00 |  7.884E-13 |  6.250E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.813E+22 |  1.000E+00 |  5.031E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.92175 |  47.18665 |  4.835E+22 |  1.000E+00 |  1.448E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.92175 |  47.18665 |  1.451E+23 |  1.000E+00 |  8.525E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.835E+23 |  1.000E+00 |  6.794E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.451E+24 |  1.000E+00 |  5.574E-13 |  9.495E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.835E+24 |  1.000E+00 |  4.693E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.451E+25 |  1.000E+00 |  1.148E-13 |  8.428E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.451E+26 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
243.92175 |  47.18665 |  1.451E+25 |  1.000E+00 |  3.254E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.209E+25 |  1.000E+00 |  1.511E-13 |  5.632E-14 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  8.462E+24 |  1.000E+00 |  2.406E-13 |  1.797E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  4.835E+24 |  1.000E+00 |  4.693E-13 |  1.494E-13 |   55000.00 |   55000.00 |   |
243.92175 |  47.18665 |  1.451E+25 |  1.000E+00 |  1.164E-13 |  8.545E-14 |   55000.00 |   55000.00 |   |
