164.62316 |   1.56626 |  7.658E+17 |  1.000E+00 |  1.213E-12 |  2.737E-13 |   55397.34 |   55397.34 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  9.263E-13 |  2.088E-13 |   55657.37 |   55657.37 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  1.105E-12 |  2.506E-13 |   55657.37 |   55657.37 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.492E-12 |  3.350E-13 |   55657.37 |   55657.37 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.211E-12 |  2.709E-13 |   55657.37 |   55657.37 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.520E-12 |  3.445E-13 |   55657.37 |   55657.37 |   |
164.62316 |   1.56626 |  1.042E+17 |  1.000E+00 |  6.599E-13 |  1.553E-13 |   55657.44 |   55657.44 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  7.955E-13 |  1.304E-13 |   55657.44 |   55657.44 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  8.045E-13 |  1.824E-13 |   55657.44 |   55657.44 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.555E-12 |  2.495E-13 |   55657.44 |   55657.44 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.680E-12 |  3.715E-13 |   55657.44 |   55657.44 |   |
164.62316 |   1.56626 |  7.658E+17 |  1.000E+00 |  1.344E-12 |  3.060E-13 |   55657.44 |   55657.44 |   |
164.62316 |   1.56626 |  1.489E+18 |  1.000E+00 |  2.837E-12 |  6.430E-13 |   55657.44 |   55657.44 |   |
164.62316 |   1.56626 |  1.042E+17 |  1.000E+00 |  7.602E-13 |  1.756E-13 |   55708.81 |   55708.81 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  7.495E-13 |  1.657E-13 |   55708.81 |   55708.81 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  7.520E-13 |  1.648E-13 |   55708.81 |   55708.81 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.749E-12 |  2.400E-13 |   55708.81 |   55708.81 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.437E-12 |  2.270E-13 |   55708.81 |   55708.81 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.584E-12 |  2.520E-13 |   55708.81 |   55708.81 |   |
164.62316 |   1.56626 |  7.658E+17 |  1.000E+00 |  2.163E-12 |  4.840E-13 |   55708.81 |   55708.81 |   |
164.62316 |   1.56626 |  1.042E+17 |  1.000E+00 |  9.668E-13 |  2.273E-13 |   55709.55 |   55709.55 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  1.170E-12 |  2.650E-13 |   55709.55 |   55709.55 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  1.029E-12 |  1.648E-13 |   55709.55 |   55709.55 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.222E-12 |  1.575E-13 |   55709.55 |   55709.55 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.409E-12 |  2.260E-13 |   55709.55 |   55709.55 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.631E-12 |  2.710E-13 |   55709.55 |   55709.55 |   |
164.62316 |   1.56626 |  7.658E+17 |  1.000E+00 |  2.587E-12 |  4.155E-13 |   55709.55 |   55709.55 |   |
164.62316 |   1.56626 |  1.068E+18 |  1.000E+00 |  3.351E-12 |  5.420E-13 |   55709.55 |   55709.55 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  5.649E-13 |  1.281E-13 |   56226.46 |   56226.46 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  6.933E-13 |  1.579E-13 |   56226.46 |   56226.46 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  7.950E-13 |  1.757E-13 |   56226.46 |   56226.46 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  7.065E-13 |  1.639E-13 |   56226.46 |   56226.46 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.024E-12 |  2.304E-13 |   56226.46 |   56226.46 |   |
164.62316 |   1.56626 |  1.042E+17 |  1.000E+00 |  5.715E-13 |  1.244E-13 |   56708.30 |   56708.30 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  7.077E-13 |  1.540E-13 |   56708.30 |   56708.30 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  6.505E-13 |  1.074E-13 |   56708.30 |   56708.30 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  7.760E-13 |  1.016E-13 |   56708.30 |   56708.30 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  9.237E-13 |  1.553E-13 |   56708.30 |   56708.30 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.359E-12 |  2.190E-13 |   56708.30 |   56708.30 |   |
164.62316 |   1.56626 |  7.658E+17 |  1.000E+00 |  1.585E-12 |  2.555E-13 |   56708.30 |   56708.30 |   |
164.62316 |   1.56626 |  1.068E+18 |  1.000E+00 |  1.552E-12 |  3.500E-13 |   56708.30 |   56708.30 |   |
164.62316 |   1.56626 |  1.042E+17 |  1.000E+00 |  5.260E-13 |  1.148E-13 |   56710.57 |   56710.57 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  6.651E-13 |  1.536E-13 |   56710.57 |   56710.57 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  9.995E-13 |  1.627E-13 |   56710.57 |   56710.57 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.163E-12 |  1.590E-13 |   56710.57 |   56710.57 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.144E-12 |  1.842E-13 |   56710.57 |   56710.57 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.172E-12 |  1.896E-13 |   56710.57 |   56710.57 |   |
164.62316 |   1.56626 |  7.658E+17 |  1.000E+00 |  1.932E-12 |  4.400E-13 |   56710.57 |   56710.57 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  5.503E-13 |  1.259E-13 |   56779.12 |   56779.12 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  6.306E-13 |  1.430E-13 |   56779.12 |   56779.12 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  7.926E-13 |  1.788E-13 |   56779.12 |   56779.12 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  4.299E-13 |  1.094E-13 |   56810.26 |   56810.26 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  8.334E-13 |  1.874E-13 |   56810.26 |   56810.26 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  8.216E-13 |  1.337E-13 |   56810.26 |   56810.26 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.161E-12 |  2.586E-13 |   56810.26 |   56810.26 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.034E-12 |  2.344E-13 |   56810.26 |   56810.26 |   |
164.62316 |   1.56626 |  7.658E+17 |  1.000E+00 |  1.381E-12 |  3.090E-13 |   56810.26 |   56810.26 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  5.840E-13 |  1.324E-13 |   56835.04 |   56835.04 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  6.098E-13 |  1.409E-13 |   56835.04 |   56835.04 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  8.343E-13 |  1.917E-13 |   56835.04 |   56835.04 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.218E-12 |  2.761E-13 |   56835.04 |   56835.04 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.127E-12 |  2.542E-13 |   56835.04 |   56835.04 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  5.322E-13 |  1.212E-13 |   57073.69 |   57073.69 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  1.028E-12 |  2.343E-13 |   57073.69 |   57073.69 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.025E-12 |  1.613E-13 |   57073.69 |   57073.69 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.385E-12 |  2.230E-13 |   57073.69 |   57073.69 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.300E-12 |  2.975E-13 |   57073.69 |   57073.69 |   |
164.62316 |   1.56626 |  7.658E+17 |  1.000E+00 |  2.184E-12 |  3.515E-13 |   57073.69 |   57073.69 |   |
164.62316 |   1.56626 |  1.042E+17 |  1.000E+00 |  9.134E-13 |  2.078E-13 |   57074.70 |   57074.70 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  8.179E-13 |  1.793E-13 |   57074.70 |   57074.70 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  8.591E-13 |  1.957E-13 |   57074.70 |   57074.70 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.082E-12 |  2.382E-13 |   57074.70 |   57074.70 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.131E-12 |  1.846E-13 |   57074.70 |   57074.70 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  2.092E-12 |  3.315E-13 |   57074.70 |   57074.70 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  6.737E-13 |  1.788E-13 |   57076.22 |   57076.22 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  7.287E-13 |  1.625E-13 |   57076.22 |   57076.22 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.027E-12 |  2.318E-13 |   57076.22 |   57076.22 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.535E-12 |  3.465E-13 |   57076.22 |   57076.22 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.460E-12 |  3.285E-13 |   57076.22 |   57076.22 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  6.700E-13 |  1.533E-13 |   57077.35 |   57077.35 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  1.377E-12 |  3.105E-13 |   57077.35 |   57077.35 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.203E-12 |  1.945E-13 |   57077.35 |   57077.35 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.155E-12 |  2.645E-13 |   57077.35 |   57077.35 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.417E-12 |  3.225E-13 |   57077.35 |   57077.35 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  9.365E-13 |  2.143E-13 |   57078.41 |   57078.41 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.050E-12 |  2.445E-13 |   57078.41 |   57078.41 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  8.498E-13 |  1.934E-13 |   57079.68 |   57079.68 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  9.623E-13 |  2.204E-13 |   57079.68 |   57079.68 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.366E-12 |  3.100E-13 |   57079.68 |   57079.68 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  9.768E-13 |  2.203E-13 |   57079.68 |   57079.68 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.074E-12 |  2.422E-13 |   57079.68 |   57079.68 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  5.495E-13 |  1.275E-13 |   57081.68 |   57081.68 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.409E-12 |  3.145E-13 |   57081.68 |   57081.68 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.684E-12 |  3.785E-13 |   57081.68 |   57081.68 |   |
164.62316 |   1.56626 |  1.453E+17 |  1.000E+00 |  6.294E-13 |  1.398E-13 |   57081.76 |   57081.76 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  8.362E-13 |  1.879E-13 |   57081.76 |   57081.76 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.566E-12 |  2.080E-13 |   57081.76 |   57081.76 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.272E-12 |  2.869E-13 |   57081.76 |   57081.76 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.222E-12 |  2.757E-13 |   57081.76 |   57081.76 |   |
164.62316 |   1.56626 |  7.658E+17 |  1.000E+00 |  3.053E-12 |  6.855E-13 |   57081.76 |   57081.76 |   |
164.62316 |   1.56626 |  1.068E+18 |  1.000E+00 |  1.474E-12 |  3.345E-13 |   57081.76 |   57081.76 |   |
164.62316 |   1.56626 |  1.042E+17 |  1.000E+00 |  1.008E-12 |  2.254E-13 |   57082.54 |   57082.54 |   |
164.62316 |   1.56626 |  2.026E+17 |  1.000E+00 |  6.200E-13 |  1.406E-13 |   57082.54 |   57082.54 |   |
164.62316 |   1.56626 |  2.825E+17 |  1.000E+00 |  1.301E-12 |  2.745E-13 |   57082.54 |   57082.54 |   |
164.62316 |   1.56626 |  3.939E+17 |  1.000E+00 |  1.194E-12 |  2.681E-13 |   57082.54 |   57082.54 |   |
164.62316 |   1.56626 |  5.492E+17 |  1.000E+00 |  1.990E-12 |  4.490E-13 |   57082.54 |   57082.54 |   |
164.62316 |   1.56626 |  1.068E+18 |  1.000E+00 |  2.112E-12 |  4.785E-13 |   57082.54 |   57082.54 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.227E-11 |  4.300E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.835E+22 |  1.000E+00 |  1.633E-11 |  1.495E-12 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.450E-11 |  6.600E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.835E+23 |  1.000E+00 |  1.113E-11 |  5.750E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.451E+24 |  1.000E+00 |  7.699E-12 |  6.740E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.451E+25 |  1.000E+00 |  4.444E-12 |  7.600E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.209E+25 |  1.000E+00 |  2.149E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  3.627E+24 |  1.000E+00 |  5.700E-12 |  8.275E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  8.462E+24 |  1.000E+00 |  3.706E-12 |  8.470E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  5.571E-13 |  4.906E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  7.253E+25 |  1.000E+00 |  8.484E-13 |  7.291E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.418E+26 |  1.000E+00 |  1.664E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.109E-11 |  2.350E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.813E+22 |  1.000E+00 |  1.287E-11 |  6.536E-12 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.835E+22 |  1.000E+00 |  1.341E-11 |  1.050E-12 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  1.230E-11 |  3.400E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.835E+23 |  1.000E+00 |  9.488E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.451E+24 |  1.000E+00 |  7.038E-12 |  3.615E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  4.835E+24 |  1.000E+00 |  4.913E-12 |  5.270E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.451E+25 |  1.000E+00 |  2.108E-12 |  5.715E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  1.451E+26 |  1.000E+00 |  3.205E-13 |  2.844E-13 |   55000.00 |   55000.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.014E-11 |  4.620E-12 |   54810.00 |   54817.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.574E-11 |  7.125E-12 |   54810.00 |   54817.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.452E-11 |  5.091E-12 |   54810.00 |   54817.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.533E-12 |  2.995E-12 |   54810.00 |   54817.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.658E-11 |  4.695E-12 |   54824.00 |   54831.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.153E-11 |  6.085E-12 |   54824.00 |   54831.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.387E-11 |  3.445E-12 |   54824.00 |   54831.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.151E-12 |  2.022E-12 |   54824.00 |   54831.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.247E-11 |  3.564E-12 |   54880.00 |   54887.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.089E-11 |  6.510E-12 |   54880.00 |   54887.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.437E-11 |  5.000E-12 |   54880.00 |   54887.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  8.446E-12 |  2.936E-12 |   54880.00 |   54887.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.363E-11 |  6.625E-12 |   54887.00 |   54894.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.911E-11 |  8.340E-12 |   54887.00 |   54894.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.292E-11 |  4.498E-12 |   54887.00 |   54894.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  7.595E-12 |  2.644E-12 |   54887.00 |   54894.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.719E-11 |  4.365E-12 |   54894.00 |   54901.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.826E-11 |  8.040E-12 |   54894.00 |   54901.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.567E-11 |  7.730E-12 |   54894.00 |   54901.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.509E-11 |  4.545E-12 |   54894.00 |   54901.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.862E-11 |  4.565E-12 |   54999.00 |   55006.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  2.266E-11 |  6.795E-12 |   54999.00 |   55006.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.885E-11 |  6.535E-12 |   54999.00 |   55006.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.108E-11 |  3.841E-12 |   54999.00 |   55006.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.854E-11 |  1.002E-11 |   55459.00 |   55466.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.297E-11 |  6.195E-12 |   55620.00 |   55627.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.136E-11 |  9.150E-12 |   55620.00 |   55627.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.557E-11 |  8.070E-12 |   55620.00 |   55627.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.503E-11 |  4.740E-12 |   55620.00 |   55627.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.764E-11 |  9.800E-12 |   55627.00 |   55634.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  7.242E-11 |  1.331E-11 |   55627.00 |   55634.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.388E-11 |  7.330E-12 |   55627.00 |   55634.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.992E-11 |  4.305E-12 |   55627.00 |   55634.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.596E-11 |  1.271E-11 |   55634.00 |   55641.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.942E-11 |  1.355E-11 |   55634.00 |   55641.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.406E-11 |  8.345E-12 |   55634.00 |   55641.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.414E-11 |  4.902E-12 |   55634.00 |   55641.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.345E-11 |  9.380E-12 |   55641.00 |   55648.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.631E-11 |  1.243E-11 |   55641.00 |   55648.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.386E-11 |  9.990E-12 |   55641.00 |   55648.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.403E-11 |  5.872E-12 |   55641.00 |   55648.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  6.527E-11 |  1.232E-11 |   55648.00 |   55655.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  6.236E-11 |  1.507E-11 |   55648.00 |   55655.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.362E-11 |  7.725E-12 |   55648.00 |   55655.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.976E-11 |  4.540E-12 |   55648.00 |   55655.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.664E-11 |  1.572E-11 |   55690.00 |   55697.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.185E-11 |  1.128E-11 |   55690.00 |   55697.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  1.587E-11 |  4.115E-12 |   55690.00 |   55697.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  9.327E-12 |  2.422E-12 |   55690.00 |   55697.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  1.947E-11 |  6.195E-12 |   55711.00 |   55718.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.400E-11 |  1.015E-11 |   55711.00 |   55718.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.453E-11 |  1.076E-11 |   55711.00 |   55718.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.030E-11 |  6.325E-12 |   55711.00 |   55718.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.783E-11 |  8.215E-12 |   55732.00 |   55739.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.547E-11 |  1.108E-11 |   55732.00 |   55739.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.133E-11 |  7.390E-12 |   55732.00 |   55739.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.254E-11 |  4.343E-12 |   55732.00 |   55739.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  4.528E-11 |  9.425E-12 |   55739.00 |   55746.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  6.521E-11 |  1.361E-11 |   55739.00 |   55746.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.183E-11 |  8.245E-12 |   55739.00 |   55746.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.283E-11 |  4.848E-12 |   55739.00 |   55746.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  5.106E-11 |  1.260E-11 |   55746.00 |   55753.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.526E-11 |  1.375E-11 |   55746.00 |   55753.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.031E-11 |  7.040E-12 |   55746.00 |   55753.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.781E-11 |  4.135E-12 |   55746.00 |   55753.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.175E-11 |  8.700E-12 |   55753.00 |   55760.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  5.226E-11 |  1.377E-11 |   55753.00 |   55760.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.195E-11 |  5.645E-12 |   55781.00 |   55788.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.001E-11 |  8.725E-12 |   55781.00 |   55788.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.105E-11 |  7.385E-12 |   55781.00 |   55788.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.237E-11 |  4.344E-12 |   55781.00 |   55788.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.125E-11 |  6.800E-12 |   55795.00 |   55802.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  3.523E-11 |  1.174E-11 |   55795.00 |   55802.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  2.913E-11 |  6.675E-12 |   55795.00 |   55802.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  1.712E-11 |  3.920E-12 |   55795.00 |   55802.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.742E-11 |  5.640E-12 |   55809.00 |   55816.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.487E-11 |  1.115E-11 |   55809.00 |   55816.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.460E-11 |  9.035E-12 |   55809.00 |   55816.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.034E-11 |  5.310E-12 |   55809.00 |   55816.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  2.603E-11 |  7.195E-12 |   55816.00 |   55823.00 |   |
164.62316 |   1.56626 |  1.451E+23 |  1.000E+00 |  4.509E-11 |  1.432E-11 |   55816.00 |   55823.00 |   |
164.62316 |   1.56626 |  2.418E+24 |  1.000E+00 |  3.625E-11 |  8.405E-12 |   55816.00 |   55823.00 |   |
164.62316 |   1.56626 |  2.418E+25 |  1.000E+00 |  2.130E-11 |  4.945E-12 |   55816.00 |   55823.00 |   |
164.62316 |   1.56626 |  2.418E+23 |  1.000E+00 |  3.637E-11 |  6.610E-12 |   55837.00 |   55844.00 |   |
