294.41591 |  83.94120 |  4.835E+23 |  1.000E+00 |  6.715E-13 |  1.803E-13 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.451E+24 |  1.000E+00 |  3.066E-13 |  1.587E-13 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.451E+25 |  1.000E+00 |  1.515E-13 |  1.111E-13 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  2.418E+23 |  1.000E+00 |  3.158E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.813E+22 |  1.000E+00 |  4.478E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.41591 |  83.94120 |  4.835E+22 |  1.000E+00 |  8.507E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.41591 |  83.94120 |  1.451E+23 |  1.000E+00 |  1.715E-13 |  1.040E-13 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  4.835E+23 |  1.000E+00 |  3.663E-13 |  7.400E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.451E+24 |  1.000E+00 |  2.516E-13 |  7.225E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  4.835E+24 |  1.000E+00 |  2.304E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
294.41591 |  83.94120 |  1.451E+25 |  1.000E+00 |  4.038E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.41591 |  83.94120 |  1.451E+26 |  1.000E+00 |  1.867E-13 |  1.412E-13 |   55000.00 |   55000.00 |   |
