186.22692 |  21.37956 |  7.253E+17 |  1.000E+00 |  1.468E-12 |  9.700E-14 |   55680.70 |   55680.80 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.023E-12 |  2.120E-13 |   55680.70 |   55680.80 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.385E-12 |  1.020E-13 |   55299.50 |   55299.70 |   |
186.22692 |  21.37956 |  1.209E+17 |  1.000E+00 |  1.696E-12 |  1.100E-13 |   55299.50 |   55299.70 |   |
186.22692 |  21.37956 |  3.627E+17 |  1.000E+00 |  1.074E-12 |  9.385E-14 |   55299.50 |   55299.70 |   |
186.22692 |  21.37956 |  7.253E+17 |  1.000E+00 |  1.411E-12 |  6.600E-14 |   55299.50 |   55299.70 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.438E-12 |  1.430E-13 |   55299.50 |   55299.70 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  1.560E-12 |  5.300E-14 |   56968.70 |   56977.90 |   |
186.22692 |  21.37956 |  1.209E+17 |  1.000E+00 |  1.393E-12 |  4.700E-14 |   56968.70 |   56977.90 |   |
186.22692 |  21.37956 |  3.627E+17 |  1.000E+00 |  1.727E-12 |  5.800E-14 |   56968.70 |   56977.90 |   |
186.22692 |  21.37956 |  7.253E+17 |  1.000E+00 |  2.474E-12 |  4.900E-14 |   56968.70 |   56977.90 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  2.986E-12 |  1.055E-13 |   56968.70 |   56977.90 |   |
186.22692 |  21.37956 |  2.418E+17 |  1.000E+00 |  9.435E-13 |  1.826E-13 |   56750.30 |   56750.30 |   |
186.22692 |  21.37956 |  1.209E+17 |  1.000E+00 |  8.882E-13 |  1.627E-13 |   56750.30 |   56750.30 |   |
186.22692 |  21.37956 |  3.627E+17 |  1.000E+00 |  9.988E-13 |  2.030E-13 |   56750.30 |   56750.30 |   |
186.22692 |  21.37956 |  7.253E+17 |  1.000E+00 |  1.559E-12 |  1.760E-13 |   56750.30 |   56750.30 |   |
186.22692 |  21.37956 |  1.088E+18 |  1.000E+00 |  1.908E-12 |  3.870E-13 |   56750.30 |   56750.30 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  6.215E-13 |  1.462E-13 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.776E-13 |  1.118E-13 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  6.942E-13 |  9.105E-14 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.471E-13 |  9.415E-14 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.064E-12 |  1.412E-13 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.283E-12 |  1.675E-13 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.494E-12 |  2.380E-13 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.865E-12 |  3.000E-13 |   54191.53 |   54191.53 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  7.269E-13 |  1.991E-13 |   54194.35 |   54194.35 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  7.510E-13 |  1.646E-13 |   54194.35 |   54194.35 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.354E-13 |  1.885E-13 |   54194.35 |   54194.35 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  7.615E-13 |  1.703E-13 |   54200.36 |   54200.36 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  7.221E-13 |  1.622E-13 |   54200.36 |   54200.36 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.065E-12 |  2.393E-13 |   54200.36 |   54200.36 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.161E-12 |  2.630E-13 |   54200.36 |   54200.36 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  5.391E-13 |  1.228E-13 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  9.547E-13 |  2.083E-13 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.012E-12 |  1.568E-13 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.813E-12 |  2.840E-13 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.495E-12 |  3.375E-13 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.487E-12 |  3.355E-13 |   54931.41 |   54931.41 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  5.517E-13 |  1.251E-13 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  4.905E-13 |  1.111E-13 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  9.836E-13 |  1.543E-13 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.298E-12 |  2.080E-13 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.052E-12 |  2.394E-13 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.818E-12 |  4.065E-13 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  1.489E+18 |  1.000E+00 |  2.759E-12 |  6.255E-13 |   54959.33 |   54959.33 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  7.768E-13 |  1.737E-13 |   55176.30 |   55176.30 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  9.950E-13 |  2.232E-13 |   55176.30 |   55176.30 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.432E-12 |  3.215E-13 |   55176.30 |   55176.30 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  2.005E-12 |  4.480E-13 |   55176.30 |   55176.30 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.972E-12 |  4.430E-13 |   55176.30 |   55176.30 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.232E-12 |  2.689E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.461E-12 |  3.265E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.033E-12 |  2.320E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.412E-12 |  2.255E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.780E-12 |  4.035E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  2.721E-12 |  4.550E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.711E-12 |  6.090E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  2.712E-12 |  6.065E-13 |   55185.60 |   55185.60 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  8.162E-13 |  1.722E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.073E-12 |  1.415E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  7.689E-13 |  1.208E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  9.182E-13 |  1.047E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.188E-12 |  1.510E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.450E-12 |  2.355E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.391E-12 |  2.285E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.783E-12 |  3.985E-13 |   55239.27 |   55239.27 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  8.936E-13 |  1.412E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.110E-12 |  1.423E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.027E-12 |  1.295E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.031E-12 |  1.031E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.030E-12 |  1.306E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.418E-12 |  1.855E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.389E-12 |  2.225E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  2.599E-12 |  3.500E-13 |   55241.56 |   55241.56 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  2.207E-12 |  2.725E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.750E-12 |  2.230E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.284E-12 |  1.570E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.081E-12 |  1.361E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.051E-12 |  1.354E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.108E-12 |  2.515E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.240E-12 |  2.775E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.659E-12 |  2.635E-13 |   55299.50 |   55299.50 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  9.879E-13 |  2.230E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.865E-13 |  1.556E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  5.874E-13 |  1.319E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  7.126E-13 |  1.608E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  9.006E-13 |  2.033E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.066E-12 |  2.383E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.336E-12 |  3.040E-13 |   55313.43 |   55313.43 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  6.989E-13 |  1.578E-13 |   55314.45 |   55314.45 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.608E-13 |  1.942E-13 |   55314.45 |   55314.45 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  9.190E-13 |  2.072E-13 |   55314.45 |   55314.45 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.319E-12 |  3.030E-13 |   55314.45 |   55314.45 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  9.577E-13 |  2.091E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  8.858E-13 |  1.921E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  5.700E-13 |  1.280E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  5.667E-13 |  1.284E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.513E-13 |  1.376E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.585E-12 |  3.545E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.283E-12 |  2.883E-13 |   55315.23 |   55315.23 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  6.457E-13 |  1.471E-13 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  8.387E-13 |  1.874E-13 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  7.492E-13 |  1.642E-13 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  9.158E-13 |  1.962E-13 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.129E-12 |  1.789E-13 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.236E-12 |  2.776E-13 |   55316.78 |   55316.78 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.021E-12 |  2.293E-13 |   55317.92 |   55317.92 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  7.181E-13 |  1.601E-13 |   55317.92 |   55317.92 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  7.899E-13 |  1.685E-13 |   55317.92 |   55317.92 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  7.944E-13 |  1.792E-13 |   55317.92 |   55317.92 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  9.274E-13 |  1.477E-13 |   55317.92 |   55317.92 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  8.748E-13 |  1.992E-13 |   55317.92 |   55317.92 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  5.500E-13 |  1.252E-13 |   55318.93 |   55318.93 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  5.836E-13 |  1.311E-13 |   55318.93 |   55318.93 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  5.989E-13 |  9.565E-14 |   55318.93 |   55318.93 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.047E-12 |  2.361E-13 |   55318.93 |   55318.93 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  9.824E-13 |  2.226E-13 |   55318.93 |   55318.93 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.093E-12 |  2.490E-13 |   55318.93 |   55318.93 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  6.788E-13 |  1.532E-13 |   55319.93 |   55319.93 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  6.122E-13 |  9.790E-14 |   55319.93 |   55319.93 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  7.843E-13 |  1.762E-13 |   55319.93 |   55319.93 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.653E-13 |  1.936E-13 |   55319.93 |   55319.93 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.215E-12 |  2.611E-13 |   55319.93 |   55319.93 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.186E-12 |  2.675E-13 |   55319.93 |   55319.93 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.094E-12 |  2.455E-13 |   55320.66 |   55320.66 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  9.309E-13 |  2.091E-13 |   55320.66 |   55320.66 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.133E-12 |  2.504E-13 |   55320.66 |   55320.66 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.883E-13 |  2.016E-13 |   55320.66 |   55320.66 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.269E-12 |  2.050E-13 |   55320.66 |   55320.66 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  8.807E-13 |  2.033E-13 |   55320.66 |   55320.66 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  3.574E-12 |  8.065E-13 |   55320.66 |   55320.66 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.398E-12 |  3.140E-13 |   55321.73 |   55321.73 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.425E-12 |  3.110E-13 |   55321.73 |   55321.73 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.362E-12 |  2.090E-13 |   55321.73 |   55321.73 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.160E-12 |  2.640E-13 |   55321.73 |   55321.73 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  7.588E-13 |  1.736E-13 |   55321.73 |   55321.73 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  9.385E-13 |  2.117E-13 |   55321.73 |   55321.73 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.101E-12 |  2.369E-13 |   55322.07 |   55322.07 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  2.469E-12 |  5.390E-13 |   55322.07 |   55322.07 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.027E-12 |  1.616E-13 |   55322.07 |   55322.07 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.298E-12 |  2.920E-13 |   55322.07 |   55322.07 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.060E-12 |  2.381E-13 |   55322.07 |   55322.07 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  8.460E-13 |  1.852E-13 |   55322.07 |   55322.07 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.337E-12 |  3.015E-13 |   55322.07 |   55322.07 |   |
186.22692 |  21.37956 |  1.489E+18 |  1.000E+00 |  2.475E-12 |  5.660E-13 |   55322.07 |   55322.07 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.886E-12 |  4.215E-13 |   55329.02 |   55329.02 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.080E-12 |  2.379E-13 |   55329.02 |   55329.02 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.055E-12 |  2.359E-13 |   55329.02 |   55329.02 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.118E-13 |  1.840E-13 |   55329.02 |   55329.02 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.241E-12 |  2.812E-13 |   55329.02 |   55329.02 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.776E-12 |  4.010E-13 |   55329.02 |   55329.02 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  1.856E-12 |  4.225E-13 |   55329.02 |   55329.02 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.554E-12 |  3.475E-13 |   55330.02 |   55330.02 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.318E-12 |  2.950E-13 |   55330.02 |   55330.02 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  9.684E-13 |  1.604E-13 |   55330.02 |   55330.02 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  8.339E-13 |  1.829E-13 |   55330.02 |   55330.02 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.167E-12 |  1.861E-13 |   55330.02 |   55330.02 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.477E-12 |  3.335E-13 |   55330.02 |   55330.02 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.893E-12 |  4.230E-13 |   55330.02 |   55330.02 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  9.462E-13 |  2.137E-13 |   55330.56 |   55330.56 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.412E-12 |  3.170E-13 |   55330.56 |   55330.56 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.308E-12 |  2.855E-13 |   55330.56 |   55330.56 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  9.111E-13 |  1.507E-13 |   55330.56 |   55330.56 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.290E-12 |  2.055E-13 |   55330.56 |   55330.56 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.423E-12 |  3.180E-13 |   55330.56 |   55330.56 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.447E-12 |  3.265E-13 |   55330.56 |   55330.56 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.640E-12 |  3.685E-13 |   55331.04 |   55331.04 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  7.910E-13 |  1.734E-13 |   55331.04 |   55331.04 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.092E-12 |  2.345E-13 |   55331.04 |   55331.04 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.008E-12 |  1.628E-13 |   55331.04 |   55331.04 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.199E-12 |  1.920E-13 |   55331.04 |   55331.04 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  2.057E-12 |  4.595E-13 |   55331.04 |   55331.04 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.745E-12 |  3.935E-13 |   55331.04 |   55331.04 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  4.218E-13 |  9.285E-14 |   55343.68 |   55343.68 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  7.692E-13 |  1.217E-13 |   55343.68 |   55343.68 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  7.198E-13 |  1.617E-13 |   55343.68 |   55343.68 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.152E-12 |  2.585E-13 |   55343.68 |   55343.68 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  2.402E-12 |  5.370E-13 |   55343.68 |   55343.68 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.059E-12 |  2.379E-13 |   55344.22 |   55344.22 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  6.801E-13 |  1.491E-13 |   55344.22 |   55344.22 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  9.747E-13 |  2.182E-13 |   55344.22 |   55344.22 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.723E-12 |  3.890E-13 |   55344.22 |   55344.22 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  1.074E-12 |  2.444E-13 |   55344.75 |   55344.75 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.158E-12 |  2.535E-13 |   55344.75 |   55344.75 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.232E-12 |  1.935E-13 |   55344.75 |   55344.75 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.013E-12 |  2.231E-13 |   55344.75 |   55344.75 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  8.959E-13 |  1.429E-13 |   55344.75 |   55344.75 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.608E-12 |  3.610E-13 |   55344.75 |   55344.75 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  2.630E-12 |  4.080E-13 |   55345.28 |   55345.28 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  2.580E-12 |  3.330E-13 |   55345.28 |   55345.28 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  2.823E-12 |  3.135E-13 |   55345.28 |   55345.28 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.774E-12 |  2.260E-13 |   55345.28 |   55345.28 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  2.813E-12 |  3.630E-13 |   55345.28 |   55345.28 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  2.065E-12 |  3.300E-13 |   55345.28 |   55345.28 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  2.521E-12 |  5.635E-13 |   55345.28 |   55345.28 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  8.316E-13 |  1.326E-13 |   55367.36 |   55367.36 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  7.022E-13 |  1.559E-13 |   55367.36 |   55367.36 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  9.828E-13 |  1.081E-13 |   55367.36 |   55367.36 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.209E-12 |  1.310E-13 |   55367.36 |   55367.36 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  9.954E-13 |  1.303E-13 |   55367.36 |   55367.36 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  1.555E-12 |  2.110E-13 |   55367.36 |   55367.36 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.767E-12 |  2.765E-13 |   55367.36 |   55367.36 |   |
186.22692 |  21.37956 |  1.068E+18 |  1.000E+00 |  2.543E-12 |  4.160E-13 |   55367.36 |   55367.36 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  1.215E-12 |  2.613E-13 |   55368.64 |   55368.64 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  1.173E-12 |  2.556E-13 |   55368.64 |   55368.64 |   |
186.22692 |  21.37956 |  2.825E+17 |  1.000E+00 |  1.110E-12 |  2.480E-13 |   55368.64 |   55368.64 |   |
186.22692 |  21.37956 |  3.939E+17 |  1.000E+00 |  1.715E-12 |  3.835E-13 |   55368.64 |   55368.64 |   |
186.22692 |  21.37956 |  5.492E+17 |  1.000E+00 |  2.084E-12 |  4.705E-13 |   55368.64 |   55368.64 |   |
186.22692 |  21.37956 |  7.658E+17 |  1.000E+00 |  1.942E-12 |  4.425E-13 |   55368.64 |   55368.64 |   |
186.22692 |  21.37956 |  1.042E+17 |  1.000E+00 |  7.642E-13 |  1.697E-13 |   55369.17 |   55369.17 |   |
186.22692 |  21.37956 |  1.453E+17 |  1.000E+00 |  8.523E-13 |  1.868E-13 |   55369.17 |   55369.17 |   |
186.22692 |  21.37956 |  2.026E+17 |  1.000E+00 |  9.325E-13 |  2.054E-13 |   55369.17 |   55369.17 |   |
