236.51771 |   8.32039 |  2.418E+17 |  1.000E+00 |  4.711E-13 |  8.210E-14 |   58480.70 |   58483.50 |   |
236.51771 |   8.32039 |  1.209E+17 |  1.000E+00 |  3.231E-13 |  6.620E-14 |   58480.70 |   58483.50 |   |
236.51771 |   8.32039 |  3.627E+17 |  1.000E+00 |  6.192E-13 |  9.800E-14 |   58480.70 |   58483.50 |   |
236.51771 |   8.32039 |  7.253E+17 |  1.000E+00 |  4.947E-13 |  5.830E-14 |   58480.70 |   58483.50 |   |
236.51771 |   8.32039 |  1.088E+18 |  1.000E+00 |  2.237E-13 |  8.050E-14 |   58480.70 |   58483.50 |   |
236.51771 |   8.32039 |  2.418E+17 |  1.000E+00 |  1.490E-13 |  3.255E-14 |   57023.20 |   57029.50 |   |
236.51771 |   8.32039 |  1.209E+17 |  1.000E+00 |  1.330E-13 |  2.940E-14 |   57023.20 |   57029.50 |   |
236.51771 |   8.32039 |  3.627E+17 |  1.000E+00 |  1.649E-13 |  3.570E-14 |   57023.20 |   57029.50 |   |
236.51771 |   8.32039 |  7.253E+17 |  1.000E+00 |  1.702E-13 |  2.430E-14 |   57023.20 |   57029.50 |   |
236.51771 |   8.32039 |  1.088E+18 |  1.000E+00 |  1.185E-13 |  4.208E-14 |   57023.20 |   57029.50 |   |
236.51771 |   8.32039 |  1.453E+17 |  1.000E+00 |  4.774E-13 |  1.103E-13 |   57015.07 |   57015.07 |   |
236.51771 |   8.32039 |  2.026E+17 |  1.000E+00 |  6.865E-13 |  1.571E-13 |   57015.07 |   57015.07 |   |
236.51771 |   8.32039 |  2.825E+17 |  1.000E+00 |  4.427E-13 |  1.013E-13 |   57015.07 |   57015.07 |   |
236.51771 |   8.32039 |  2.418E+23 |  1.000E+00 |  5.123E-13 |  1.216E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.110E+23 |  1.000E+00 |  7.050E-13 |  1.010E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  7.254E+23 |  1.000E+00 |  9.356E-13 |  9.225E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.209E+24 |  1.000E+00 |  1.035E-12 |  1.008E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.418E+24 |  1.000E+00 |  1.275E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.111E+24 |  1.000E+00 |  1.324E-12 |  1.650E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  7.254E+24 |  1.000E+00 |  1.191E-12 |  2.482E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.209E+25 |  1.000E+00 |  9.749E-13 |  2.852E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.418E+25 |  1.000E+00 |  3.763E-13 |  3.010E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.51771 |   8.32039 |  2.418E+23 |  1.000E+00 |  5.865E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.835E+22 |  1.000E+00 |  1.843E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.51771 |   8.32039 |  1.451E+23 |  1.000E+00 |  8.703E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.51771 |   8.32039 |  4.835E+23 |  1.000E+00 |  9.180E-13 |  2.604E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.451E+24 |  1.000E+00 |  1.207E-12 |  3.214E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.451E+25 |  1.000E+00 |  1.942E-12 |  6.460E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.209E+25 |  1.000E+00 |  9.618E-13 |  2.121E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  3.627E+24 |  1.000E+00 |  1.176E-12 |  3.889E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  8.462E+24 |  1.000E+00 |  1.685E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.418E+25 |  1.000E+00 |  6.449E-13 |  4.955E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  7.253E+25 |  1.000E+00 |  4.531E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.51771 |   8.32039 |  2.418E+26 |  1.000E+00 |  1.620E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.51771 |   8.32039 |  2.418E+23 |  1.000E+00 |  1.004E-12 |  7.450E-14 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.813E+22 |  1.000E+00 |  5.384E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.51771 |   8.32039 |  4.835E+22 |  1.000E+00 |  6.661E-13 |  3.376E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.451E+23 |  1.000E+00 |  5.724E-13 |  1.299E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.835E+23 |  1.000E+00 |  9.309E-13 |  1.206E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.451E+24 |  1.000E+00 |  1.530E-12 |  1.780E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.835E+24 |  1.000E+00 |  1.365E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.451E+25 |  1.000E+00 |  1.243E-12 |  4.211E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.451E+26 |  1.000E+00 |  1.765E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
236.51771 |   8.32039 |  7.254E+24 |  1.000E+00 |  1.191E-12 |  2.482E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.209E+25 |  1.000E+00 |  1.027E-12 |  3.006E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.418E+25 |  1.000E+00 |  4.846E-13 |  3.876E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.451E+25 |  1.000E+00 |  2.112E-12 |  7.025E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.209E+25 |  1.000E+00 |  1.014E-12 |  2.234E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  8.462E+24 |  1.000E+00 |  1.707E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  2.418E+25 |  1.000E+00 |  7.915E-13 |  6.082E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  4.835E+24 |  1.000E+00 |  1.365E-12 |  2.910E-13 |   55000.00 |   55000.00 |   |
236.51771 |   8.32039 |  1.451E+25 |  1.000E+00 |  1.355E-12 |  4.592E-13 |   55000.00 |   55000.00 |   |
