178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  3.785E-14 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  1.005E-13 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  4.640E-13 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.370E-13 |  2.735E-14 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.316E-13 |  3.980E-14 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  5.118E-13 |  9.575E-14 |   55325.40 |   55325.40 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55325.40 |   55325.40 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.500E-14 |   55325.46 |   55325.46 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.292E-13 |  3.960E-14 |   55325.46 |   55325.46 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  1.091E-13 |   55325.46 |   55325.46 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55325.46 |   55325.46 | UL|
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.920E-14 |   55325.53 |   55325.53 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  3.630E-14 |   55325.53 |   55325.53 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  5.530E-13 |  1.014E-13 |   55325.53 |   55325.53 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  3.855E-13 |   55325.53 |   55325.53 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.862E-13 |  3.100E-14 |   55325.60 |   55325.60 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.996E-13 |  3.590E-14 |   55325.60 |   55325.60 |   |
178.51896 |  60.37247 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.615E-14 |   55325.80 |   55325.80 |   |
178.51896 |  60.37247 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  3.455E-14 |   55325.80 |   55325.80 |   |
178.51896 |  60.37247 |  2.498E+13 |  1.000E+00 |  4.729E-13 |  1.103E-13 |   55325.80 |   55325.80 |   |
178.51896 |  60.37247 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  3.908E-13 |   55325.80 |   55325.80 |   |
178.51896 |  60.37247 |  4.455E+14 |  1.000E+00 |  1.991E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  6.813E+14 |  1.000E+00 |  1.948E-13 |  7.385E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  6.233E+14 |  1.000E+00 |  1.938E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.859E+14 |  1.000E+00 |  2.696E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  3.987E+14 |  1.000E+00 |  2.679E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  3.462E+14 |  1.000E+00 |  2.208E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  3.116E+14 |  1.000E+00 |  2.802E-13 |  1.155E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  8.402E+14 |  1.000E+00 |  1.048E-13 |  1.048E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  6.443E+14 |  1.000E+00 |  1.888E-13 |  4.100E-15 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.876E+14 |  1.000E+00 |  2.542E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.014E+14 |  1.000E+00 |  2.296E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  3.382E+14 |  1.000E+00 |  2.363E-13 |  1.205E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.295E+15 |  1.000E+00 |  8.774E-14 |  3.898E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.344E+15 |  1.000E+00 |  4.445E-14 |  5.885E-15 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  2.418E+17 |  1.000E+00 |  8.740E-14 |  2.332E-14 |   55322.40 |   55322.80 |   |
178.51896 |  60.37247 |  1.209E+17 |  1.000E+00 |  7.809E-14 |  2.025E-14 |   55322.40 |   55322.80 |   |
178.51896 |  60.37247 |  3.627E+17 |  1.000E+00 |  9.671E-14 |  2.642E-14 |   55322.40 |   55322.80 |   |
178.51896 |  60.37247 |  7.253E+17 |  1.000E+00 |  2.007E-13 |  3.080E-14 |   55322.40 |   55322.80 |   |
178.51896 |  60.37247 |  1.088E+18 |  1.000E+00 |  2.767E-13 |  6.630E-14 |   55322.40 |   55322.80 |   |
178.51896 |  60.37247 |  2.418E+23 |  1.000E+00 |  1.177E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.835E+22 |  1.000E+00 |  1.405E-12 |  9.434E-13 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.451E+23 |  1.000E+00 |  1.971E-12 |  2.670E-13 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.835E+23 |  1.000E+00 |  9.025E-13 |  1.684E-13 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.451E+24 |  1.000E+00 |  1.471E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.451E+25 |  1.000E+00 |  4.300E-14 |  3.694E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  2.418E+23 |  1.000E+00 |  6.536E-13 |  7.870E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.813E+22 |  1.000E+00 |  7.515E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  60.37247 |  4.835E+22 |  1.000E+00 |  1.619E-12 |  5.410E-13 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.451E+23 |  1.000E+00 |  1.239E-12 |  1.215E-13 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.835E+23 |  1.000E+00 |  4.666E-13 |  6.845E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  1.451E+24 |  1.000E+00 |  9.524E-14 |  4.635E-14 |   55000.00 |   55000.00 |   |
178.51896 |  60.37247 |  4.835E+24 |  1.000E+00 |  1.522E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  60.37247 |  1.451E+25 |  1.000E+00 |  5.011E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  60.37247 |  1.451E+26 |  1.000E+00 |  4.629E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
178.51896 |  60.37247 |  1.451E+25 |  1.000E+00 |  5.873E-14 |  5.045E-14 |   55000.00 |   55000.00 |   |
