 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.060E-14 |   55234.87 |   55234.87 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  7.632E-13 |  3.725E-14 |   55234.87 |   55234.87 |   |
 69.75350 | -45.37292 |  2.498E+13 |  1.000E+00 |  9.619E-13 |  1.081E-13 |   55234.87 |   55234.87 |   |
 69.75350 | -45.37292 |  1.363E+13 |  1.000E+00 |  2.095E-12 |  3.800E-13 |   55234.87 |   55234.87 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.135E-14 |   55423.20 |   55423.20 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.755E-14 |   55423.20 |   55423.20 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.895E-14 |   55423.34 |   55423.34 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.408E-13 |  3.935E-14 |   55423.34 |   55423.34 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.510E-14 |   55423.53 |   55423.53 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  6.119E-13 |  4.230E-14 |   55423.53 |   55423.53 |   |
 69.75350 | -45.37292 |  8.817E+13 |  1.000E+00 |  4.713E-13 |  3.130E-14 |   55423.60 |   55423.60 |   |
 69.75350 | -45.37292 |  6.517E+13 |  1.000E+00 |  5.524E-13 |  4.070E-14 |   55423.60 |   55423.60 |   |
 69.75350 | -45.37292 |  4.455E+14 |  1.000E+00 |  1.651E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.344E+15 |  1.000E+00 |  1.897E-13 |  1.225E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  2.418E+17 |  1.000E+00 |  2.411E-13 |  8.165E-14 |   55558.90 |   55558.90 |   |
 69.75350 | -45.37292 |  3.627E+17 |  1.000E+00 |  2.511E-13 |  8.500E-14 |   55558.90 |   55558.90 |   |
 69.75350 | -45.37292 |  7.253E+17 |  1.000E+00 |  2.142E-13 |  5.130E-14 |   55558.90 |   55558.90 |   |
 69.75350 | -45.37292 |  1.088E+18 |  1.000E+00 |  3.096E-13 |  1.297E-13 |   55558.90 |   55558.90 |   |
 69.75350 | -45.37292 |  2.418E+17 |  1.000E+00 |  2.285E-13 |  4.660E-14 |   55198.10 |   55198.30 |   |
 69.75350 | -45.37292 |  1.209E+17 |  1.000E+00 |  2.583E-13 |  4.720E-14 |   55198.10 |   55198.30 |   |
 69.75350 | -45.37292 |  3.627E+17 |  1.000E+00 |  1.986E-13 |  4.600E-14 |   55198.10 |   55198.30 |   |
 69.75350 | -45.37292 |  7.253E+17 |  1.000E+00 |  2.250E-13 |  2.860E-14 |   55198.10 |   55198.30 |   |
 69.75350 | -45.37292 |  1.088E+18 |  1.000E+00 |  2.239E-13 |  6.490E-14 |   55198.10 |   55198.30 |   |
 69.75350 | -45.37292 |  2.418E+23 |  1.000E+00 |  1.844E-12 |  1.965E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  4.835E+22 |  1.000E+00 |  2.950E-12 |  6.685E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.451E+23 |  1.000E+00 |  2.227E-12 |  2.890E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  4.835E+23 |  1.000E+00 |  1.698E-12 |  2.395E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.451E+24 |  1.000E+00 |  6.961E-13 |  2.117E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.451E+25 |  1.000E+00 |  2.160E-13 |  1.566E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.209E+25 |  1.000E+00 |  7.457E-14 |  3.261E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  3.627E+24 |  1.000E+00 |  4.198E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  8.462E+24 |  1.000E+00 |  1.800E-13 |  1.767E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  2.418E+25 |  1.000E+00 |  1.094E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.75350 | -45.37292 |  7.253E+25 |  1.000E+00 |  3.263E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.75350 | -45.37292 |  2.418E+26 |  1.000E+00 |  1.151E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.75350 | -45.37292 |  2.418E+23 |  1.000E+00 |  1.667E-12 |  1.015E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.813E+22 |  1.000E+00 |  1.101E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.75350 | -45.37292 |  4.835E+22 |  1.000E+00 |  2.425E-12 |  4.175E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.451E+23 |  1.000E+00 |  1.908E-12 |  1.370E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  4.835E+23 |  1.000E+00 |  1.366E-12 |  1.100E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.451E+24 |  1.000E+00 |  6.196E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  4.835E+24 |  1.000E+00 |  2.657E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.451E+25 |  1.000E+00 |  3.458E-13 |  2.020E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.451E+26 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 69.75350 | -45.37292 |  1.451E+25 |  1.000E+00 |  4.482E-13 |  3.250E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.209E+25 |  1.000E+00 |  1.234E-13 |  5.392E-14 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  8.462E+24 |  1.000E+00 |  1.996E-13 |  1.960E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  4.835E+24 |  1.000E+00 |  2.657E-13 |  1.161E-13 |   55000.00 |   55000.00 |   |
 69.75350 | -45.37292 |  1.451E+25 |  1.000E+00 |  6.239E-13 |  3.645E-13 |   55000.00 |   55000.00 |   |
