 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.850E-14 |   55439.21 |   55439.21 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.905E-13 |  3.935E-14 |   55439.21 |   55439.21 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  6.550E-14 |   55439.28 |   55439.28 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.928E-13 |  4.000E-14 |   55439.28 |   55439.28 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  5.000E-14 |   55439.34 |   55439.34 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.910E-14 |   55439.34 |   55439.34 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.359E-12 |  5.000E-14 |   55439.54 |   55439.54 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.811E-13 |  4.070E-14 |   55439.54 |   55439.54 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.201E-12 |  5.100E-14 |   55439.61 |   55439.61 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  4.165E-14 |   55439.61 |   55439.61 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.281E-12 |  4.850E-14 |   55439.68 |   55439.68 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  4.320E-14 |   55439.68 |   55439.68 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.900E-14 |   55439.80 |   55439.80 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.575E-13 |  4.005E-14 |   55439.80 |   55439.80 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.310E-12 |  5.200E-14 |   55439.87 |   55439.87 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  3.990E-14 |   55439.87 |   55439.87 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.337E-12 |  5.150E-14 |   55439.94 |   55439.94 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.428E-13 |  4.055E-14 |   55439.94 |   55439.94 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  5.000E-14 |   55440.00 |   55440.00 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.110E-14 |   55440.00 |   55440.00 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.219E-12 |  5.750E-14 |   55440.20 |   55440.20 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.975E-14 |   55440.20 |   55440.20 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  6.900E-14 |   55440.20 |   55440.20 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.165E-13 |  4.000E-14 |   55440.20 |   55440.20 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.950E-14 |   55440.27 |   55440.27 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.260E-14 |   55440.27 |   55440.27 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.250E-12 |  5.500E-14 |   55440.34 |   55440.34 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.348E-13 |  4.975E-14 |   55440.34 |   55440.34 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.278E-12 |  5.300E-14 |   55253.00 |   55253.00 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.480E-14 |   55253.00 |   55253.00 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55253.00 |   55253.00 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55253.00 |   55253.00 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.397E-12 |  4.400E-14 |   55253.06 |   55253.06 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.740E-14 |   55253.06 |   55253.06 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.759E-13 |  0.000E+00 |   55253.06 |   55253.06 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55253.06 |   55253.06 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.259E-12 |  5.200E-14 |   55253.13 |   55253.13 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.244E-13 |  3.795E-14 |   55253.13 |   55253.13 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55253.13 |   55253.13 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.261E-12 |  4.400E-14 |   55253.20 |   55253.20 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.903E-13 |  4.010E-14 |   55253.20 |   55253.20 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.142E-13 |  0.000E+00 |   55253.20 |   55253.20 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.373E-12 |  4.300E-14 |   55253.26 |   55253.26 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.963E-13 |  4.950E-14 |   55253.26 |   55253.26 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.892E-13 |  1.032E-13 |   55253.26 |   55253.26 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55253.26 |   55253.26 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.287E-12 |  5.000E-14 |   55441.59 |   55441.59 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.890E-14 |   55441.59 |   55441.59 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.284E-12 |  5.100E-14 |   55441.72 |   55441.72 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.463E-13 |  4.030E-14 |   55441.72 |   55441.72 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.246E-12 |  6.100E-14 |   55441.79 |   55441.79 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.010E-14 |   55441.79 |   55441.79 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.229E-12 |  6.200E-14 |   55441.79 |   55441.79 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.676E-13 |  4.400E-14 |   55441.79 |   55441.79 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.349E-12 |  4.800E-14 |   55251.54 |   55251.54 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.143E-13 |  4.015E-14 |   55251.54 |   55251.54 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  0.000E+00 |   55251.54 |   55251.54 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55251.54 |   55251.54 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.404E-12 |  4.550E-14 |   55251.61 |   55251.61 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.555E-13 |  3.970E-14 |   55251.61 |   55251.61 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.505E-13 |  1.083E-13 |   55251.61 |   55251.61 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55251.61 |   55251.61 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.850E-14 |   55251.67 |   55251.67 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.431E-13 |  3.500E-14 |   55251.67 |   55251.67 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55251.67 |   55251.67 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55251.67 |   55251.67 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.227E-12 |  5.400E-14 |   55444.83 |   55444.83 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.565E-13 |  4.305E-14 |   55444.83 |   55444.83 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.200E-12 |  4.750E-14 |   55444.90 |   55444.90 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  3.680E-14 |   55444.90 |   55444.90 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.256E-12 |  4.850E-14 |   55445.36 |   55445.36 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.731E-13 |  4.015E-14 |   55445.36 |   55445.36 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  5.200E-14 |   55445.03 |   55445.03 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.246E-13 |  3.965E-14 |   55445.03 |   55445.03 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.316E-12 |  4.700E-14 |   55445.23 |   55445.23 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  3.665E-14 |   55445.23 |   55445.23 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.273E-12 |  5.650E-14 |   55444.96 |   55444.96 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.960E-14 |   55444.96 |   55444.96 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.428E-12 |  5.550E-14 |   55250.55 |   55250.55 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  1.357E-12 |  4.000E-14 |   55250.55 |   55250.55 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.671E-13 |  0.000E+00 |   55250.55 |   55250.55 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.010E-12 |  3.679E-13 |   55250.55 |   55250.55 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   55250.61 |   55250.61 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.660E-13 |  3.740E-14 |   55250.61 |   55250.61 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.435E-12 |  4.900E-14 |   55250.68 |   55250.68 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.855E-14 |   55250.68 |   55250.68 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.590E-13 |  0.000E+00 |   55250.68 |   55250.68 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55250.68 |   55250.68 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.100E-14 |   55250.68 |   55250.68 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  3.980E-14 |   55250.68 |   55250.68 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55250.68 |   55250.68 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.344E-12 |  0.000E+00 |   55250.68 |   55250.68 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.311E-12 |  4.200E-14 |   55250.75 |   55250.75 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.242E-13 |  3.605E-14 |   55250.75 |   55250.75 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  9.300E-14 |   55250.75 |   55250.75 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.588E-12 |  0.000E+00 |   55250.75 |   55250.75 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.339E-12 |  4.600E-14 |   55250.81 |   55250.81 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.999E-13 |  4.515E-14 |   55250.81 |   55250.81 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.937E-13 |  0.000E+00 |   55250.81 |   55250.81 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.221E-13 |  0.000E+00 |   55250.81 |   55250.81 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.417E-12 |  6.000E-14 |   55250.88 |   55250.88 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  4.015E-14 |   55250.88 |   55250.88 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.188E-13 |  0.000E+00 |   55250.88 |   55250.88 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.593E-13 |  0.000E+00 |   55250.88 |   55250.88 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.439E-12 |  5.050E-14 |   55250.95 |   55250.95 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.890E-13 |  3.810E-14 |   55250.95 |   55250.95 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.962E-13 |  1.084E-13 |   55250.95 |   55250.95 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55250.95 |   55250.95 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.391E-12 |  4.850E-14 |   55251.01 |   55251.01 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.354E-13 |  3.805E-14 |   55251.01 |   55251.01 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55251.01 |   55251.01 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55251.01 |   55251.01 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.367E-12 |  4.950E-14 |   55251.01 |   55251.01 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  4.030E-14 |   55251.01 |   55251.01 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.196E-13 |   55251.01 |   55251.01 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55251.01 |   55251.01 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.363E-12 |  4.550E-14 |   55251.14 |   55251.14 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  4.335E-14 |   55251.14 |   55251.14 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.820E-14 |   55251.14 |   55251.14 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.205E-12 |  0.000E+00 |   55251.14 |   55251.14 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.362E-12 |  4.850E-14 |   55251.21 |   55251.21 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.850E-14 |   55251.21 |   55251.21 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  9.725E-14 |   55251.21 |   55251.21 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.053E-13 |  0.000E+00 |   55251.21 |   55251.21 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.500E-14 |   55251.28 |   55251.28 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.724E-13 |  3.985E-14 |   55251.28 |   55251.28 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.819E-13 |  0.000E+00 |   55251.28 |   55251.28 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.183E-12 |  0.000E+00 |   55251.28 |   55251.28 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.360E-12 |  5.000E-14 |   55251.34 |   55251.34 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.057E-13 |  3.630E-14 |   55251.34 |   55251.34 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  9.860E-14 |   55251.34 |   55251.34 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  6.943E-13 |  0.000E+00 |   55251.34 |   55251.34 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.423E-12 |  4.900E-14 |   55251.34 |   55251.34 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.967E-13 |  3.595E-14 |   55251.34 |   55251.34 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55251.34 |   55251.34 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.051E-12 |  0.000E+00 |   55251.34 |   55251.34 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.500E-14 |   55251.41 |   55251.41 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.149E-13 |  3.625E-14 |   55251.41 |   55251.41 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.255E-13 |  1.052E-13 |   55251.41 |   55251.41 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.363E-13 |  0.000E+00 |   55251.41 |   55251.41 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.421E-12 |  4.600E-14 |   55251.48 |   55251.48 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.859E-13 |  3.730E-14 |   55251.48 |   55251.48 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  9.890E-14 |   55251.48 |   55251.48 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  0.000E+00 |   55251.48 |   55251.48 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.336E-12 |  5.050E-14 |   55248.56 |   55248.56 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.605E-14 |   55248.56 |   55248.56 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  1.117E-13 |   55248.56 |   55248.56 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.118E-13 |  0.000E+00 |   55248.56 |   55248.56 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.252E-12 |  4.500E-14 |   55248.63 |   55248.63 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.024E-13 |  4.050E-14 |   55248.63 |   55248.63 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.935E-13 |  1.106E-13 |   55248.63 |   55248.63 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  0.000E+00 |   55248.63 |   55248.63 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.358E-12 |  5.400E-14 |   55248.70 |   55248.70 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.703E-13 |  3.830E-14 |   55248.70 |   55248.70 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  9.530E-14 |   55248.70 |   55248.70 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55248.70 |   55248.70 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.248E-12 |  4.600E-14 |   55248.76 |   55248.76 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.645E-14 |   55248.76 |   55248.76 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55248.76 |   55248.76 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  7.171E-13 |  0.000E+00 |   55248.76 |   55248.76 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.264E-12 |  4.550E-14 |   55248.83 |   55248.83 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.735E-14 |   55248.83 |   55248.83 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55248.83 |   55248.83 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55248.83 |   55248.83 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.378E-12 |  4.950E-14 |   55248.96 |   55248.96 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  3.800E-14 |   55248.96 |   55248.96 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.623E-13 |  0.000E+00 |   55248.96 |   55248.96 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55248.96 |   55248.96 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.249E-12 |  4.750E-14 |   55249.03 |   55249.03 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  4.020E-14 |   55249.03 |   55249.03 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55249.03 |   55249.03 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  3.772E-13 |   55249.03 |   55249.03 |   |
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.408E-12 |  4.550E-14 |   55249.09 |   55249.09 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  3.865E-14 |   55249.09 |   55249.09 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  1.142E-13 |   55249.09 |   55249.09 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55249.09 |   55249.09 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.409E-12 |  4.800E-14 |   55249.23 |   55249.23 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.051E-13 |  3.770E-14 |   55249.23 |   55249.23 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55249.23 |   55249.23 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.434E-12 |  4.650E-14 |   55250.29 |   55250.29 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  7.090E-13 |  3.725E-14 |   55250.29 |   55250.29 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  9.465E-14 |   55250.29 |   55250.29 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55250.29 |   55250.29 | UL|
 83.35158 | -55.82681 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  4.650E-14 |   55250.42 |   55250.42 |   |
 83.35158 | -55.82681 |  6.517E+13 |  1.000E+00 |  6.777E-13 |  3.560E-14 |   55250.42 |   55250.42 |   |
 83.35158 | -55.82681 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  9.085E-14 |   55250.42 |   55250.42 |   |
 83.35158 | -55.82681 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55250.42 |   55250.42 | UL|
 83.35158 | -55.82681 |  4.455E+14 |  1.000E+00 |  1.203E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  1.295E+15 |  1.000E+00 |  7.805E-14 |  3.862E-14 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  2.418E+23 |  1.000E+00 |  3.023E-13 |  8.010E-14 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  1.813E+22 |  1.000E+00 |  7.182E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.35158 | -55.82681 |  4.835E+22 |  1.000E+00 |  6.437E-13 |  3.700E-13 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  1.451E+23 |  1.000E+00 |  5.328E-13 |  1.146E-13 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  4.835E+23 |  1.000E+00 |  2.088E-13 |  6.385E-14 |   55000.00 |   55000.00 |   |
 83.35158 | -55.82681 |  1.451E+24 |  1.000E+00 |  1.626E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.35158 | -55.82681 |  4.835E+24 |  1.000E+00 |  2.147E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.35158 | -55.82681 |  1.451E+25 |  1.000E+00 |  5.500E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 83.35158 | -55.82681 |  1.451E+26 |  1.000E+00 |  5.771E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
