233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.826E-13 |  0.000E+00 |   55208.70 |   55208.70 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.435E-14 |   55208.77 |   55208.77 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  2.860E-14 |   55208.77 |   55208.77 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55208.77 |   55208.77 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  2.565E-14 |   55208.83 |   55208.83 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.095E-14 |   55208.83 |   55208.83 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  9.709E-13 |  0.000E+00 |   55208.83 |   55208.83 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.565E-14 |   55208.30 |   55208.30 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.511E-13 |  3.035E-14 |   55208.30 |   55208.30 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  4.081E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55208.30 |   55208.30 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.520E-14 |   55208.37 |   55208.37 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  4.055E-14 |   55208.37 |   55208.37 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.572E-13 |  9.640E-14 |   55208.37 |   55208.37 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55208.37 |   55208.37 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.590E-14 |   55208.57 |   55208.57 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.359E-13 |  3.095E-14 |   55208.57 |   55208.57 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.791E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55208.57 |   55208.57 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.373E-13 |  2.485E-14 |   55208.63 |   55208.63 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.527E-13 |  3.125E-14 |   55208.63 |   55208.63 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55208.63 |   55208.63 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.648E-13 |  2.790E-14 |   55208.90 |   55208.90 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.550E-14 |   55208.90 |   55208.90 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.862E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  0.000E+00 |   55208.90 |   55208.90 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.615E-14 |   55208.96 |   55208.96 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.449E-13 |  3.055E-14 |   55208.96 |   55208.96 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.144E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.200E-14 |   55208.96 |   55208.96 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.854E-13 |  3.240E-14 |   55208.96 |   55208.96 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55208.96 |   55208.96 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  2.545E-14 |   55209.03 |   55209.03 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  3.250E-14 |   55209.03 |   55209.03 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.307E-13 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  0.000E+00 |   55209.03 |   55209.03 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.838E-13 |  2.690E-14 |   55209.16 |   55209.16 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.064E-13 |  2.935E-14 |   55209.16 |   55209.16 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.230E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55209.16 |   55209.16 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.515E-14 |   55209.23 |   55209.23 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.190E-14 |   55209.23 |   55209.23 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.568E-13 |  9.980E-14 |   55209.23 |   55209.23 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55209.23 |   55209.23 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.535E-14 |   55209.30 |   55209.30 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.718E-13 |  3.060E-14 |   55209.30 |   55209.30 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  3.174E-13 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55209.30 |   55209.30 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.675E-14 |   55209.56 |   55209.56 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  3.035E-14 |   55209.56 |   55209.56 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.975E-13 |  0.000E+00 |   55209.56 |   55209.56 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.646E-12 |  0.000E+00 |   55209.56 |   55209.56 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.442E-13 |  2.730E-14 |   55209.69 |   55209.69 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.045E-14 |   55209.69 |   55209.69 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  1.896E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.014E-13 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.177E-13 |  2.665E-14 |   55209.69 |   55209.69 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.195E-14 |   55209.69 |   55209.69 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  9.330E-14 |   55209.69 |   55209.69 |   |
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  1.107E-12 |  0.000E+00 |   55209.69 |   55209.69 | UL|
233.75338 |  53.34367 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.460E-14 |   55383.75 |   55383.75 |   |
233.75338 |  53.34367 |  6.517E+13 |  1.000E+00 |  2.250E-13 |  2.955E-14 |   55383.75 |   55383.75 |   |
233.75338 |  53.34367 |  2.498E+13 |  1.000E+00 |  2.390E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.75338 |  53.34367 |  1.363E+13 |  1.000E+00 |  7.592E-13 |  0.000E+00 |   55383.75 |   55383.75 | UL|
233.75338 |  53.34367 |  4.455E+14 |  1.000E+00 |  8.477E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  6.813E+14 |  1.000E+00 |  1.519E-12 |  6.090E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  5.451E+14 |  1.000E+00 |  2.629E-12 |  8.485E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  6.233E+14 |  1.000E+00 |  8.596E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.859E+14 |  1.000E+00 |  8.220E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  3.987E+14 |  1.000E+00 |  7.479E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  3.462E+14 |  1.000E+00 |  6.992E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  3.116E+14 |  1.000E+00 |  5.558E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  8.402E+14 |  1.000E+00 |  1.505E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  6.443E+14 |  1.000E+00 |  1.389E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.876E+14 |  1.000E+00 |  1.184E-12 |  7.500E-15 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.014E+14 |  1.000E+00 |  1.140E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  3.382E+14 |  1.000E+00 |  1.022E-12 |  2.000E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.948E+15 |  1.000E+00 |  1.649E-12 |  2.335E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.295E+15 |  1.000E+00 |  1.578E-12 |  1.205E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  8.563E+14 |  1.000E+00 |  1.094E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  6.925E+14 |  1.000E+00 |  8.798E-13 |  3.965E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  5.550E+14 |  1.000E+00 |  7.388E-13 |  5.160E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.138E+15 |  1.000E+00 |  1.172E-12 |  4.000E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.344E+15 |  1.000E+00 |  1.556E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.477E+15 |  1.000E+00 |  1.472E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  8.563E+14 |  1.000E+00 |  8.215E-13 |  2.490E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  5.550E+14 |  1.000E+00 |  6.966E-13 |  3.330E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.477E+15 |  1.000E+00 |  1.111E-12 |  3.600E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.208E+17 |  1.000E+00 |  2.329E-12 |  4.015E-13 |   51222.57 |   51223.14 |   |
233.75338 |  53.34367 |  3.204E+17 |  1.000E+00 |  2.232E-12 |  3.700E-13 |   51222.57 |   51223.14 |   |
233.75338 |  53.34367 |  4.649E+17 |  1.000E+00 |  2.066E-12 |  3.155E-13 |   51222.57 |   51223.14 |   |
233.75338 |  53.34367 |  6.747E+17 |  1.000E+00 |  1.904E-12 |  3.070E-13 |   51222.57 |   51223.14 |   |
233.75338 |  53.34367 |  9.791E+17 |  1.000E+00 |  1.690E-12 |  3.355E-13 |   51222.57 |   51223.14 |   |
233.75338 |  53.34367 |  1.421E+18 |  1.000E+00 |  1.622E-12 |  4.615E-13 |   51222.57 |   51223.14 |   |
233.75338 |  53.34367 |  2.062E+18 |  1.000E+00 |  1.226E-12 |  8.178E-13 |   51222.57 |   51223.14 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.081E-12 |  1.150E-13 |   54636.00 |   54636.20 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  3.379E-12 |  1.190E-13 |   54636.00 |   54636.20 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  2.782E-12 |  1.120E-13 |   54636.00 |   54636.20 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  2.056E-12 |  5.000E-14 |   54636.00 |   54636.20 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  1.777E-12 |  1.140E-13 |   54636.00 |   54636.20 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.245E-12 |  2.660E-13 |   58121.30 |   58121.90 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  3.768E-12 |  2.770E-13 |   58121.30 |   58121.90 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  2.722E-12 |  2.560E-13 |   58121.30 |   58121.90 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  2.019E-12 |  1.120E-13 |   58121.30 |   58121.90 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  1.697E-12 |  2.505E-13 |   58121.30 |   58121.90 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  4.356E-12 |  3.410E-13 |   58247.40 |   58247.50 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  4.494E-12 |  3.400E-13 |   58247.40 |   58247.50 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  4.218E-12 |  3.430E-13 |   58247.40 |   58247.50 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  2.778E-12 |  1.420E-13 |   58247.40 |   58247.50 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  2.357E-12 |  3.230E-13 |   58247.40 |   58247.50 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  4.380E-12 |  3.690E-13 |   58233.00 |   58233.00 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  4.500E-12 |  3.690E-13 |   58233.00 |   58233.00 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  4.261E-12 |  3.680E-13 |   58233.00 |   58233.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  3.276E-12 |  1.760E-13 |   58233.00 |   58233.00 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  2.954E-12 |  4.100E-13 |   58233.00 |   58233.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  2.520E-12 |  2.720E-13 |   58219.00 |   58219.00 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  2.604E-12 |  2.695E-13 |   58219.00 |   58219.00 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  2.437E-12 |  2.750E-13 |   58219.00 |   58219.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  2.139E-12 |  1.520E-13 |   58219.00 |   58219.00 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  2.027E-12 |  3.320E-13 |   58219.00 |   58219.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  2.496E-12 |  1.260E-13 |   55008.00 |   55010.00 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  2.629E-12 |  1.265E-13 |   55008.00 |   55010.00 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  2.363E-12 |  1.250E-13 |   55008.00 |   55010.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  1.883E-12 |  6.100E-14 |   55008.00 |   55010.00 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  1.705E-12 |  1.395E-13 |   55008.00 |   55010.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  4.873E-12 |  3.770E-13 |   58205.00 |   58205.00 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  4.377E-12 |  3.450E-13 |   58205.00 |   58205.00 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  5.370E-12 |  4.090E-13 |   58205.00 |   58205.00 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  3.953E-12 |  1.970E-13 |   58205.00 |   58205.00 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  3.693E-12 |  4.630E-13 |   58205.00 |   58205.00 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.424E-12 |  3.200E-13 |   58107.70 |   58107.70 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  4.035E-12 |  3.460E-13 |   58107.70 |   58107.70 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  2.813E-12 |  2.940E-13 |   58107.70 |   58107.70 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  1.819E-12 |  1.160E-13 |   58107.70 |   58107.70 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  1.444E-12 |  2.690E-13 |   58107.70 |   58107.70 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.990E-12 |  3.370E-13 |   58191.50 |   58195.90 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  3.370E-12 |  3.020E-13 |   58191.50 |   58195.90 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  4.611E-12 |  3.730E-13 |   58191.50 |   58195.90 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  3.825E-12 |  2.060E-13 |   58191.50 |   58195.90 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  3.814E-12 |  4.580E-13 |   58191.50 |   58195.90 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.434E-12 |  3.070E-13 |   58135.30 |   58135.30 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  3.803E-12 |  3.190E-13 |   58135.30 |   58135.30 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  3.064E-12 |  2.950E-13 |   58135.30 |   58135.30 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  1.918E-12 |  1.150E-13 |   58135.30 |   58135.30 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  1.545E-12 |  2.650E-13 |   58135.30 |   58135.30 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.780E-12 |  3.520E-13 |   58177.60 |   58177.60 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  4.151E-12 |  3.550E-13 |   58177.60 |   58177.60 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  3.410E-12 |  3.490E-13 |   58177.60 |   58177.60 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  2.813E-12 |  1.680E-13 |   58177.60 |   58177.60 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  2.528E-12 |  3.640E-13 |   58177.60 |   58177.60 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.922E-12 |  3.430E-13 |   58149.60 |   58149.60 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  4.602E-12 |  3.690E-13 |   58149.60 |   58149.60 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  3.241E-12 |  3.180E-13 |   58149.60 |   58149.60 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  2.956E-12 |  1.690E-13 |   58149.60 |   58149.60 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  2.669E-12 |  3.800E-13 |   58149.60 |   58149.60 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  3.338E-12 |  3.050E-13 |   58163.90 |   58163.90 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  3.734E-12 |  3.090E-13 |   58163.90 |   58163.90 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  2.943E-12 |  3.000E-13 |   58163.90 |   58163.90 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  2.338E-12 |  1.380E-13 |   58163.90 |   58163.90 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  2.061E-12 |  3.100E-13 |   58163.90 |   58163.90 |   |
233.75338 |  53.34367 |  2.418E+17 |  1.000E+00 |  4.351E-12 |  3.600E-13 |   58093.20 |   58093.80 |   |
233.75338 |  53.34367 |  1.209E+17 |  1.000E+00 |  4.768E-12 |  3.580E-13 |   58093.20 |   58093.80 |   |
233.75338 |  53.34367 |  3.627E+17 |  1.000E+00 |  3.935E-12 |  3.625E-13 |   58093.20 |   58093.80 |   |
233.75338 |  53.34367 |  7.253E+17 |  1.000E+00 |  4.713E-12 |  2.410E-13 |   58093.20 |   58093.80 |   |
233.75338 |  53.34367 |  1.088E+18 |  1.000E+00 |  4.884E-12 |  5.260E-13 |   58093.20 |   58093.80 |   |
233.75338 |  53.34367 |  1.042E+17 |  1.000E+00 |  1.936E-12 |  2.365E-13 |   55008.05 |   55008.05 |   |
233.75338 |  53.34367 |  1.453E+17 |  1.000E+00 |  2.911E-12 |  2.560E-13 |   55008.05 |   55008.05 |   |
233.75338 |  53.34367 |  2.026E+17 |  1.000E+00 |  2.755E-12 |  2.230E-13 |   55008.05 |   55008.05 |   |
233.75338 |  53.34367 |  2.825E+17 |  1.000E+00 |  2.929E-12 |  1.985E-13 |   55008.05 |   55008.05 |   |
233.75338 |  53.34367 |  3.939E+17 |  1.000E+00 |  2.460E-12 |  2.220E-13 |   55008.05 |   55008.05 |   |
233.75338 |  53.34367 |  5.492E+17 |  1.000E+00 |  2.958E-12 |  3.405E-13 |   55008.05 |   55008.05 |   |
233.75338 |  53.34367 |  7.658E+17 |  1.000E+00 |  2.378E-12 |  3.070E-13 |   55008.05 |   55008.05 |   |
233.75338 |  53.34367 |  1.042E+17 |  1.000E+00 |  2.988E-12 |  2.200E-13 |   54636.03 |   54636.03 |   |
233.75338 |  53.34367 |  1.453E+17 |  1.000E+00 |  3.406E-12 |  2.500E-13 |   54636.03 |   54636.03 |   |
233.75338 |  53.34367 |  2.026E+17 |  1.000E+00 |  3.373E-12 |  1.935E-13 |   54636.03 |   54636.03 |   |
233.75338 |  53.34367 |  2.825E+17 |  1.000E+00 |  3.007E-12 |  1.765E-13 |   54636.03 |   54636.03 |   |
233.75338 |  53.34367 |  3.939E+17 |  1.000E+00 |  3.046E-12 |  1.870E-13 |   54636.03 |   54636.03 |   |
233.75338 |  53.34367 |  5.492E+17 |  1.000E+00 |  2.548E-12 |  2.495E-13 |   54636.03 |   54636.03 |   |
233.75338 |  53.34367 |  7.658E+17 |  1.000E+00 |  2.168E-12 |  2.460E-13 |   54636.03 |   54636.03 |   |
233.75338 |  53.34367 |  1.068E+18 |  1.000E+00 |  1.675E-12 |  2.695E-13 |   54636.03 |   54636.03 |   |
233.75338 |  53.34367 |  1.489E+18 |  1.000E+00 |  1.851E-12 |  4.335E-13 |   54636.03 |   54636.03 |   |
233.75338 |  53.34367 |  2.418E+23 |  1.000E+00 |  1.244E-13 |  6.062E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.110E+23 |  1.000E+00 |  1.718E-13 |  5.330E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  7.254E+23 |  1.000E+00 |  2.656E-13 |  4.855E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.209E+24 |  1.000E+00 |  3.281E-13 |  5.300E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+24 |  1.000E+00 |  4.783E-13 |  8.040E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.111E+24 |  1.000E+00 |  5.410E-13 |  1.065E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  7.254E+24 |  1.000E+00 |  5.463E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.209E+25 |  1.000E+00 |  5.506E-13 |  1.577E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+25 |  1.000E+00 |  5.476E-13 |  2.059E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.75338 |  53.34367 |  2.418E+23 |  1.000E+00 |  3.031E-13 |  8.195E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  4.835E+22 |  1.000E+00 |  6.381E-13 |  4.625E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.451E+23 |  1.000E+00 |  5.565E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.75338 |  53.34367 |  4.835E+23 |  1.000E+00 |  2.699E-13 |  1.400E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.451E+24 |  1.000E+00 |  4.576E-13 |  1.894E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.451E+25 |  1.000E+00 |  2.961E-13 |  2.275E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.209E+25 |  1.000E+00 |  3.337E-13 |  1.421E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  3.627E+24 |  1.000E+00 |  6.990E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.75338 |  53.34367 |  8.462E+24 |  1.000E+00 |  9.340E-13 |  4.007E-13 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  2.418E+25 |  1.000E+00 |  1.932E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.75338 |  53.34367 |  7.253E+25 |  1.000E+00 |  4.084E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.75338 |  53.34367 |  2.418E+26 |  1.000E+00 |  1.429E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.75338 |  53.34367 |  2.418E+23 |  1.000E+00 |  2.280E-13 |  3.055E-14 |   55000.00 |   55000.00 |   |
233.75338 |  53.34367 |  1.813E+22 |  1.000E+00 |  3.312E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
233.75338 |  53.34367 |  4.835E+22 |  1.000E+00 |  6.544E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
