185.91871 |  80.66786 |  4.835E+23 |  1.000E+00 |  1.642E-12 |  2.305E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.451E+24 |  1.000E+00 |  1.338E-12 |  2.515E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.451E+25 |  1.000E+00 |  2.433E-13 |  1.505E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.209E+25 |  1.000E+00 |  4.846E-13 |  1.506E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  3.627E+24 |  1.000E+00 |  9.606E-13 |  2.972E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  8.462E+24 |  1.000E+00 |  6.689E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.91871 |  80.66786 |  2.418E+25 |  1.000E+00 |  2.546E-13 |  1.973E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  7.253E+25 |  1.000E+00 |  3.581E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.91871 |  80.66786 |  2.418E+26 |  1.000E+00 |  1.184E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
185.91871 |  80.66786 |  2.418E+23 |  1.000E+00 |  2.131E-12 |  9.800E-14 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.813E+22 |  1.000E+00 |  3.798E-12 |  2.232E-12 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  4.835E+22 |  1.000E+00 |  1.929E-12 |  5.495E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.451E+23 |  1.000E+00 |  2.132E-12 |  1.495E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  4.835E+23 |  1.000E+00 |  1.804E-12 |  1.160E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.451E+24 |  1.000E+00 |  1.271E-12 |  1.280E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  4.835E+24 |  1.000E+00 |  6.241E-13 |  1.518E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.451E+25 |  1.000E+00 |  2.298E-13 |  1.663E-13 |   55000.00 |   55000.00 |   |
185.91871 |  80.66786 |  1.451E+26 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
