 32.34000 | -52.48961 |  8.462E+24 |  1.000E+00 |  4.166E-12 |  8.555E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+25 |  1.000E+00 |  4.217E-12 |  1.281E-12 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  7.253E+25 |  1.000E+00 |  1.056E-12 |  7.458E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+26 |  1.000E+00 |  1.676E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.34000 | -52.48961 |  2.418E+23 |  1.000E+00 |  2.905E-12 |  9.650E-14 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.813E+22 |  1.000E+00 |  1.273E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 32.34000 | -52.48961 |  4.835E+22 |  1.000E+00 |  2.439E-12 |  5.780E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.451E+23 |  1.000E+00 |  2.677E-12 |  1.680E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.835E+23 |  1.000E+00 |  2.676E-12 |  1.530E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.451E+24 |  1.000E+00 |  4.343E-12 |  2.595E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.835E+24 |  1.000E+00 |  4.906E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.451E+25 |  1.000E+00 |  5.987E-12 |  8.780E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.451E+26 |  1.000E+00 |  1.789E-12 |  8.430E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  7.254E+24 |  1.000E+00 |  4.339E-12 |  4.100E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.209E+25 |  1.000E+00 |  4.258E-12 |  4.955E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+25 |  1.000E+00 |  3.686E-12 |  4.640E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.110E+25 |  1.000E+00 |  1.438E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.209E+25 |  1.000E+00 |  8.498E-12 |  2.470E-12 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+25 |  1.000E+00 |  2.518E-12 |  7.695E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  7.253E+25 |  1.000E+00 |  1.395E-12 |  9.751E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.451E+25 |  1.000E+00 |  4.645E-12 |  8.700E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.209E+25 |  1.000E+00 |  3.402E-12 |  4.270E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  8.462E+24 |  1.000E+00 |  4.173E-12 |  8.575E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  2.418E+25 |  1.000E+00 |  4.419E-12 |  1.343E-12 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  7.253E+25 |  1.000E+00 |  1.640E-12 |  1.158E-12 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  4.835E+24 |  1.000E+00 |  4.906E-12 |  4.845E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.451E+25 |  1.000E+00 |  6.089E-12 |  8.930E-13 |   55000.00 |   55000.00 |   |
 32.34000 | -52.48961 |  1.451E+26 |  1.000E+00 |  3.125E-12 |  1.471E-12 |   55000.00 |   55000.00 |   |
