128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.151E-13 |  2.795E-14 |   55407.93 |   55407.93 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  1.895E-13 |  0.000E+00 |   55407.93 |   55407.93 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55407.93 |   55407.93 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.200E-13 |  2.110E-14 |   55408.00 |   55408.00 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.288E-13 |  2.990E-14 |   55408.00 |   55408.00 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55408.00 |   55408.00 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  4.507E-13 |   55408.00 |   55408.00 |   |
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  5.889E-14 |  2.470E-14 |   55408.26 |   55408.26 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  6.175E-14 |  2.789E-14 |   55408.26 |   55408.26 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  1.152E-13 |   55408.26 |   55408.26 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55408.26 |   55408.26 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  7.879E-14 |  0.000E+00 |   55408.32 |   55408.32 | UL|
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.516E-14 |  3.098E-14 |   55408.32 |   55408.32 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.617E-13 |  0.000E+00 |   55408.32 |   55408.32 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.536E-13 |  0.000E+00 |   55408.32 |   55408.32 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  7.580E-14 |  2.042E-14 |   55408.39 |   55408.39 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.012E-13 |  2.889E-14 |   55408.39 |   55408.39 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.782E-13 |  0.000E+00 |   55408.39 |   55408.39 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55408.39 |   55408.39 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.208E-13 |  2.100E-14 |   55408.52 |   55408.52 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.320E-14 |   55408.52 |   55408.52 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  0.000E+00 |   55408.52 |   55408.52 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55408.52 |   55408.52 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.107E-14 |  1.896E-14 |   55408.59 |   55408.59 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.186E-14 |  3.106E-14 |   55408.59 |   55408.59 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55408.59 |   55408.59 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.190E-12 |  0.000E+00 |   55408.59 |   55408.59 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.147E-13 |  2.038E-14 |   55228.97 |   55228.97 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.362E-13 |  2.910E-14 |   55228.97 |   55228.97 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.106E-13 |  9.725E-14 |   55228.97 |   55228.97 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.007E-13 |  0.000E+00 |   55228.97 |   55228.97 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  2.110E-14 |   55228.97 |   55228.97 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.493E-14 |  2.653E-14 |   55228.97 |   55228.97 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  0.000E+00 |   55228.97 |   55228.97 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  0.000E+00 |   55228.97 |   55228.97 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.395E-13 |  2.035E-14 |   55229.04 |   55229.04 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.532E-14 |  3.072E-14 |   55229.04 |   55229.04 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55229.04 |   55229.04 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55229.04 |   55229.04 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  5.361E-14 |  2.260E-14 |   55229.17 |   55229.17 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  2.708E-14 |   55229.17 |   55229.17 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  9.710E-14 |   55229.17 |   55229.17 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.212E-12 |  0.000E+00 |   55229.17 |   55229.17 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.018E-13 |  2.057E-14 |   55227.39 |   55227.39 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  6.209E-14 |  2.735E-14 |   55227.39 |   55227.39 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  0.000E+00 |   55227.39 |   55227.39 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  0.000E+00 |   55227.39 |   55227.39 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.583E-14 |  2.191E-14 |   55227.52 |   55227.52 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.022E-13 |  3.573E-14 |   55227.52 |   55227.52 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.731E-13 |  1.242E-13 |   55227.52 |   55227.52 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  3.828E-13 |   55227.52 |   55227.52 |   |
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.489E-13 |  2.510E-14 |   55227.65 |   55227.65 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.386E-13 |  3.680E-14 |   55227.65 |   55227.65 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.122E-13 |  9.735E-14 |   55227.65 |   55227.65 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.133E-12 |  3.412E-13 |   55227.65 |   55227.65 |   |
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  6.212E-14 |  2.165E-14 |   55227.71 |   55227.71 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.469E-14 |  2.967E-14 |   55227.71 |   55227.71 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.451E-13 |  0.000E+00 |   55227.71 |   55227.71 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55227.71 |   55227.71 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.421E-13 |  2.010E-14 |   55227.78 |   55227.78 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.645E-14 |   55227.78 |   55227.78 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  9.040E-14 |   55227.78 |   55227.78 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.111E-13 |  0.000E+00 |   55227.78 |   55227.78 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.257E-13 |  1.855E-14 |   55227.78 |   55227.78 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.901E-14 |  2.730E-14 |   55227.78 |   55227.78 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.085E-13 |  1.048E-13 |   55227.78 |   55227.78 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55227.78 |   55227.78 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.169E-13 |  2.155E-14 |   55227.85 |   55227.85 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.524E-14 |  3.518E-14 |   55227.85 |   55227.85 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.228E-13 |  1.101E-13 |   55227.85 |   55227.85 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.232E-12 |  0.000E+00 |   55227.85 |   55227.85 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.848E-14 |  2.418E-14 |   55227.91 |   55227.91 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.053E-13 |  3.352E-14 |   55227.91 |   55227.91 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55227.91 |   55227.91 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55227.91 |   55227.91 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.607E-13 |  2.305E-14 |   55227.98 |   55227.98 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.249E-13 |  2.903E-14 |   55227.98 |   55227.98 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.045E-13 |  0.000E+00 |   55227.98 |   55227.98 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.355E-13 |  0.000E+00 |   55227.98 |   55227.98 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.035E-13 |  2.235E-14 |   55228.05 |   55228.05 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.408E-13 |  2.635E-14 |   55228.05 |   55228.05 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55228.05 |   55228.05 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55228.05 |   55228.05 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.040E-14 |   55228.11 |   55228.11 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.340E-13 |  3.010E-14 |   55228.11 |   55228.11 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.366E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.031E-13 |  0.000E+00 |   55228.11 |   55228.11 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.015E-13 |  2.213E-14 |   55228.18 |   55228.18 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  9.142E-14 |  0.000E+00 |   55228.18 |   55228.18 | UL|
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  0.000E+00 |   55228.18 |   55228.18 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.250E-13 |  0.000E+00 |   55228.18 |   55228.18 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  1.985E-14 |   55228.25 |   55228.25 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.775E-14 |   55228.25 |   55228.25 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.742E-13 |  0.000E+00 |   55228.25 |   55228.25 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  6.982E-13 |  0.000E+00 |   55228.25 |   55228.25 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.468E-13 |  2.365E-14 |   55228.31 |   55228.31 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.269E-13 |  3.370E-14 |   55228.31 |   55228.31 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  1.826E-13 |  0.000E+00 |   55228.31 |   55228.31 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55228.31 |   55228.31 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  9.613E-14 |  2.249E-14 |   55228.38 |   55228.38 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  3.160E-14 |   55228.38 |   55228.38 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55228.38 |   55228.38 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55228.38 |   55228.38 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.439E-13 |  2.020E-14 |   55228.51 |   55228.51 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  2.767E-14 |   55228.51 |   55228.51 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55228.51 |   55228.51 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55228.51 |   55228.51 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.401E-13 |  2.120E-14 |   55228.58 |   55228.58 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.144E-13 |  3.408E-14 |   55228.58 |   55228.58 |   |
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.068E-13 |  2.090E-14 |   55228.64 |   55228.64 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  5.585E-14 |  2.894E-14 |   55228.64 |   55228.64 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  1.928E-13 |  0.000E+00 |   55228.64 |   55228.64 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55228.64 |   55228.64 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.056E-13 |  2.085E-14 |   55228.71 |   55228.71 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  7.977E-14 |  3.153E-14 |   55228.71 |   55228.71 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.769E-13 |  0.000E+00 |   55228.71 |   55228.71 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55228.71 |   55228.71 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  6.919E-14 |  2.512E-14 |   55228.78 |   55228.78 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  2.723E-14 |   55228.78 |   55228.78 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55228.78 |   55228.78 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55228.78 |   55228.78 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.380E-14 |  2.019E-14 |   55228.84 |   55228.84 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.603E-13 |  4.010E-14 |   55228.84 |   55228.84 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  3.345E-13 |  0.000E+00 |   55228.84 |   55228.84 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55228.84 |   55228.84 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  1.008E-13 |  2.039E-14 |   55228.91 |   55228.91 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.501E-13 |  3.105E-14 |   55228.91 |   55228.91 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  2.331E-13 |  1.041E-13 |   55228.91 |   55228.91 |   |
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55228.91 |   55228.91 | UL|
128.42975 | -73.09061 |  8.817E+13 |  1.000E+00 |  8.840E-14 |  2.120E-14 |   55410.71 |   55410.71 |   |
128.42975 | -73.09061 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  3.060E-14 |   55410.71 |   55410.71 |   |
128.42975 | -73.09061 |  2.498E+13 |  1.000E+00 |  1.799E-13 |  0.000E+00 |   55410.71 |   55410.71 | UL|
128.42975 | -73.09061 |  1.363E+13 |  1.000E+00 |  7.613E-13 |  0.000E+00 |   55410.71 |   55410.71 | UL|
128.42975 | -73.09061 |  4.455E+14 |  1.000E+00 |  1.841E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
