267.52088 |  47.01206 |  6.517E+13 |  1.000E+00 |  5.155E-13 |  4.135E-14 |   55451.74 |   55451.74 |   |
267.52088 |  47.01206 |  4.455E+14 |  1.000E+00 |  4.057E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  6.813E+14 |  1.000E+00 |  1.583E-12 |  6.470E-13 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  5.451E+14 |  1.000E+00 |  3.101E-12 |  1.004E-12 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  6.233E+14 |  1.000E+00 |  7.438E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  4.859E+14 |  1.000E+00 |  9.090E-13 |  9.000E-15 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  3.987E+14 |  1.000E+00 |  1.083E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  3.462E+14 |  1.000E+00 |  1.202E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  3.116E+14 |  1.000E+00 |  1.310E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  8.402E+14 |  1.000E+00 |  5.740E-13 |  2.960E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  6.443E+14 |  1.000E+00 |  1.362E-12 |  1.150E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  4.876E+14 |  1.000E+00 |  2.545E-12 |  1.450E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  4.014E+14 |  1.000E+00 |  3.132E-12 |  1.800E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  3.382E+14 |  1.000E+00 |  3.556E-12 |  4.450E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  1.948E+15 |  1.000E+00 |  2.448E-13 |  8.330E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  1.295E+15 |  1.000E+00 |  2.825E-13 |  5.200E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  2.418E+23 |  1.000E+00 |  1.547E-13 |  4.435E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  1.813E+22 |  1.000E+00 |  6.074E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.52088 |  47.01206 |  4.835E+22 |  1.000E+00 |  1.295E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.52088 |  47.01206 |  1.451E+23 |  1.000E+00 |  2.726E-13 |  1.534E-13 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  4.835E+23 |  1.000E+00 |  1.353E-13 |  7.018E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  1.451E+24 |  1.000E+00 |  1.775E-13 |  6.760E-14 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  4.835E+24 |  1.000E+00 |  3.663E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
267.52088 |  47.01206 |  1.451E+25 |  1.000E+00 |  2.650E-13 |  1.860E-13 |   55000.00 |   55000.00 |   |
267.52088 |  47.01206 |  1.451E+26 |  1.000E+00 |  3.237E-13 |  2.367E-13 |   55000.00 |   55000.00 |   |
