 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  2.940E-14 |   55478.36 |   55478.36 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.622E-13 |  3.195E-14 |   55478.50 |   55478.50 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.176E-13 |  3.105E-14 |   55478.50 |   55478.50 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.527E-13 |  2.900E-14 |   55478.56 |   55478.56 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.247E-13 |  3.265E-14 |   55478.56 |   55478.56 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.350E-14 |   55479.22 |   55479.22 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  6.357E-13 |  2.930E-14 |   55478.63 |   55478.63 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.055E-13 |  3.075E-14 |   55478.63 |   55478.63 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.000E-14 |   55478.63 |   55478.63 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.809E-13 |  2.750E-14 |   55478.70 |   55478.70 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  3.320E-14 |   55478.70 |   55478.70 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.989E-13 |  2.900E-14 |   55478.76 |   55478.76 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.135E-14 |   55478.76 |   55478.76 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.855E-14 |   55478.89 |   55478.89 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.245E-14 |   55478.89 |   55478.89 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.139E-13 |  2.845E-14 |   55478.96 |   55478.96 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.155E-14 |   55478.96 |   55478.96 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  6.062E-13 |  3.350E-14 |   55479.02 |   55479.02 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.815E-14 |   55479.16 |   55479.16 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.025E-14 |   55479.16 |   55479.16 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  5.702E-13 |  3.100E-14 |   55477.37 |   55477.37 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  2.980E-14 |   55477.37 |   55477.37 |   |
 95.90775 | -52.96556 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.725E-14 |   55477.50 |   55477.50 |   |
 95.90775 | -52.96556 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.080E-14 |   55477.50 |   55477.50 |   |
 95.90775 | -52.96556 |  4.455E+14 |  1.000E+00 |  4.595E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  1.086E-13 |  3.963E-14 |   56234.80 |   56234.80 |   |
 95.90775 | -52.96556 |  1.209E+17 |  1.000E+00 |  5.593E-13 |  0.000E+00 |   56234.80 |   56234.80 | UL|
 95.90775 | -52.96556 |  3.627E+17 |  1.000E+00 |  7.982E-13 |  0.000E+00 |   56234.80 |   56234.80 | UL|
 95.90775 | -52.96556 |  7.253E+17 |  1.000E+00 |  1.212E-13 |  4.428E-14 |   56234.80 |   56234.80 |   |
 95.90775 | -52.96556 |  1.088E+18 |  1.000E+00 |  3.189E-13 |  1.447E-13 |   56234.80 |   56234.80 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  1.394E-13 |  4.419E-14 |   58082.50 |   58082.50 |   |
 95.90775 | -52.96556 |  1.209E+17 |  1.000E+00 |  1.196E-13 |  6.280E-14 |   58082.50 |   58082.50 |   |
 95.90775 | -52.96556 |  3.627E+17 |  1.000E+00 |  3.813E-13 |  0.000E+00 |   58082.50 |   58082.50 | UL|
 95.90775 | -52.96556 |  7.253E+17 |  1.000E+00 |  1.556E-13 |  4.930E-14 |   58082.50 |   58082.50 |   |
 95.90775 | -52.96556 |  1.088E+18 |  1.000E+00 |  3.044E-13 |  1.398E-13 |   58082.50 |   58082.50 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  1.371E-13 |  4.761E-14 |   58353.50 |   58353.50 |   |
 95.90775 | -52.96556 |  1.209E+17 |  1.000E+00 |  2.548E-13 |  9.830E-14 |   58353.50 |   58353.50 |   |
 95.90775 | -52.96556 |  3.627E+17 |  1.000E+00 |  4.491E-13 |  0.000E+00 |   58353.50 |   58353.50 | UL|
 95.90775 | -52.96556 |  7.253E+17 |  1.000E+00 |  1.530E-13 |  5.311E-14 |   58353.50 |   58353.50 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  2.321E-13 |  9.420E-14 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  1.209E+17 |  1.000E+00 |  2.513E-13 |  9.660E-14 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  3.627E+17 |  1.000E+00 |  2.128E-13 |  9.170E-14 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  7.253E+17 |  1.000E+00 |  2.909E-13 |  6.960E-14 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  1.088E+18 |  1.000E+00 |  2.858E-13 |  1.425E-13 |   55227.50 |   55227.50 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  2.834E-13 |  4.600E-14 |   58064.90 |   58070.90 |   |
 95.90775 | -52.96556 |  1.209E+17 |  1.000E+00 |  1.846E-13 |  3.790E-14 |   58064.90 |   58070.90 |   |
 95.90775 | -52.96556 |  3.627E+17 |  1.000E+00 |  3.822E-13 |  5.420E-14 |   58064.90 |   58070.90 |   |
 95.90775 | -52.96556 |  7.253E+17 |  1.000E+00 |  2.972E-13 |  3.290E-14 |   58064.90 |   58070.90 |   |
 95.90775 | -52.96556 |  1.088E+18 |  1.000E+00 |  1.348E-13 |  4.320E-14 |   58064.90 |   58070.90 |   |
 95.90775 | -52.96556 |  2.418E+17 |  1.000E+00 |  1.749E-13 |  6.560E-14 |   58071.40 |   58072.80 |   |
 95.90775 | -52.96556 |  1.209E+17 |  1.000E+00 |  2.049E-13 |  7.020E-14 |   58071.40 |   58072.80 |   |
 95.90775 | -52.96556 |  3.627E+17 |  1.000E+00 |  1.448E-13 |  6.099E-14 |   58071.40 |   58072.80 |   |
 95.90775 | -52.96556 |  7.253E+17 |  1.000E+00 |  1.973E-13 |  4.810E-14 |   58071.40 |   58072.80 |   |
 95.90775 | -52.96556 |  1.088E+18 |  1.000E+00 |  1.283E-13 |  7.732E-14 |   58071.40 |   58072.80 |   |
 95.90775 | -52.96556 |  2.418E+23 |  1.000E+00 |  2.196E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  4.110E+23 |  1.000E+00 |  2.403E-13 |  6.440E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  7.254E+23 |  1.000E+00 |  2.111E-13 |  5.590E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.209E+24 |  1.000E+00 |  2.263E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+24 |  1.000E+00 |  2.083E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  4.111E+24 |  1.000E+00 |  1.932E-13 |  8.260E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  7.254E+24 |  1.000E+00 |  3.105E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.209E+25 |  1.000E+00 |  3.843E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+25 |  1.000E+00 |  3.200E-13 |  2.400E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  4.110E+25 |  1.000E+00 |  3.798E-13 |  3.168E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+23 |  1.000E+00 |  3.572E-13 |  5.065E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.813E+22 |  1.000E+00 |  7.618E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.90775 | -52.96556 |  4.835E+22 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.90775 | -52.96556 |  1.451E+23 |  1.000E+00 |  4.302E-13 |  1.241E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  4.835E+23 |  1.000E+00 |  3.216E-13 |  8.025E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.451E+24 |  1.000E+00 |  3.240E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  4.835E+24 |  1.000E+00 |  4.421E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.451E+25 |  1.000E+00 |  9.233E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 95.90775 | -52.96556 |  1.451E+26 |  1.000E+00 |  3.301E-13 |  2.527E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  7.254E+24 |  1.000E+00 |  3.105E-13 |  1.181E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.209E+25 |  1.000E+00 |  3.970E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  2.418E+25 |  1.000E+00 |  3.787E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  4.110E+25 |  1.000E+00 |  6.432E-13 |  5.366E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  4.835E+24 |  1.000E+00 |  4.421E-13 |  1.567E-13 |   55000.00 |   55000.00 |   |
 95.90775 | -52.96556 |  1.451E+26 |  1.000E+00 |  9.051E-13 |  6.930E-13 |   55000.00 |   55000.00 |   |
