324.58804 |  35.97322 |  1.813E+22 |  1.000E+00 |  8.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.58804 |  35.97322 |  4.835E+22 |  1.000E+00 |  8.009E-13 |  5.635E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.451E+23 |  1.000E+00 |  5.032E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.58804 |  35.97322 |  4.835E+23 |  1.000E+00 |  2.764E-13 |  9.915E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.451E+24 |  1.000E+00 |  1.840E-13 |  8.470E-14 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  4.835E+24 |  1.000E+00 |  3.358E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.451E+25 |  1.000E+00 |  3.728E-13 |  2.461E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.451E+26 |  1.000E+00 |  1.997E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
324.58804 |  35.97322 |  7.254E+24 |  1.000E+00 |  2.448E-13 |  1.144E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.209E+25 |  1.000E+00 |  3.268E-13 |  1.779E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  4.835E+24 |  1.000E+00 |  3.358E-13 |  1.570E-13 |   55000.00 |   55000.00 |   |
324.58804 |  35.97322 |  1.451E+25 |  1.000E+00 |  3.836E-13 |  2.533E-13 |   55000.00 |   55000.00 |   |
