270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.531E-13 |  2.065E-14 |   55268.31 |   55268.31 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.335E-13 |  2.835E-14 |   55268.31 |   55268.31 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.862E-13 |  0.000E+00 |   55268.31 |   55268.31 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  4.189E-13 |   55268.31 |   55268.31 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.225E-14 |   55268.57 |   55268.57 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  4.070E-14 |   55268.57 |   55268.57 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.920E-13 |  2.180E-14 |   55268.71 |   55268.71 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.182E-14 |   55268.71 |   55268.71 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55268.71 |   55268.71 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  8.010E-14 |  2.121E-14 |   55268.84 |   55268.84 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.614E-13 |  3.355E-14 |   55268.84 |   55268.84 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55268.84 |   55268.84 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55268.84 |   55268.84 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.326E-13 |  2.150E-14 |   55268.97 |   55268.97 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.668E-13 |  3.230E-14 |   55268.97 |   55268.97 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  0.000E+00 |   55268.97 |   55268.97 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55268.97 |   55268.97 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.852E-13 |  2.945E-14 |   55269.11 |   55269.11 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.461E-13 |  3.170E-14 |   55269.11 |   55269.11 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  9.525E-14 |   55269.11 |   55269.11 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55269.11 |   55269.11 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.046E-13 |  2.174E-14 |   55269.24 |   55269.24 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  8.885E-14 |  0.000E+00 |   55269.24 |   55269.24 | UL|
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.187E-13 |  9.635E-14 |   55269.24 |   55269.24 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  0.000E+00 |   55269.24 |   55269.24 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.055E-14 |   55269.24 |   55269.24 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.336E-13 |  2.990E-14 |   55269.24 |   55269.24 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.942E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.210E-13 |  0.000E+00 |   55269.24 |   55269.24 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.529E-13 |  2.290E-14 |   55269.37 |   55269.37 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  2.871E-14 |   55269.37 |   55269.37 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55269.37 |   55269.37 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55269.37 |   55269.37 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.153E-13 |  2.415E-14 |   55269.63 |   55269.63 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.078E-13 |  2.999E-14 |   55269.63 |   55269.63 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  9.685E-14 |   55269.63 |   55269.63 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.582E-12 |  0.000E+00 |   55269.63 |   55269.63 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  2.090E-14 |   55269.77 |   55269.77 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.015E-14 |   55269.77 |   55269.77 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.889E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  0.000E+00 |   55269.77 |   55269.77 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.434E-13 |  2.030E-14 |   55269.90 |   55269.90 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.015E-14 |   55269.90 |   55269.90 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  0.000E+00 |   55269.90 |   55269.90 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  2.043E-14 |   55270.03 |   55270.03 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  2.818E-14 |   55270.03 |   55270.03 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.982E-13 |  0.000E+00 |   55270.03 |   55270.03 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.294E-12 |  0.000E+00 |   55270.03 |   55270.03 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.300E-14 |   55270.16 |   55270.16 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  2.875E-14 |   55270.16 |   55270.16 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.410E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  3.672E-13 |   55270.16 |   55270.16 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  9.054E-14 |  2.054E-14 |   55270.16 |   55270.16 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.178E-13 |  3.028E-14 |   55270.16 |   55270.16 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  1.898E-13 |  0.000E+00 |   55270.16 |   55270.16 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55270.16 |   55270.16 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  9.351E-14 |  2.396E-14 |   55270.30 |   55270.30 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.548E-13 |  3.235E-14 |   55270.30 |   55270.30 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55270.30 |   55270.30 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.432E-13 |  2.200E-14 |   55266.72 |   55266.72 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.090E-14 |   55266.72 |   55266.72 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55266.72 |   55266.72 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55266.72 |   55266.72 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.438E-13 |  2.170E-14 |   55266.86 |   55266.86 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.805E-14 |  2.959E-14 |   55266.86 |   55266.86 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  4.203E-13 |  0.000E+00 |   55266.86 |   55266.86 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  9.409E-13 |  0.000E+00 |   55266.86 |   55266.86 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.209E-13 |  2.275E-14 |   55266.99 |   55266.99 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  3.094E-14 |   55266.99 |   55266.99 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  1.015E-13 |   55266.99 |   55266.99 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55266.99 |   55266.99 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.752E-13 |  2.120E-14 |   55267.12 |   55267.12 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.496E-13 |  3.475E-14 |   55267.12 |   55267.12 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  4.088E-13 |  1.050E-13 |   55267.12 |   55267.12 |   |
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55267.12 |   55267.12 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  1.990E-14 |   55267.25 |   55267.25 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  9.538E-14 |  2.878E-14 |   55267.25 |   55267.25 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55267.25 |   55267.25 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  0.000E+00 |   55267.25 |   55267.25 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.180E-14 |   55267.65 |   55267.65 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  8.029E-14 |  3.118E-14 |   55267.65 |   55267.65 |   |
270.79767 |  72.58453 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  0.000E+00 |   55267.65 |   55267.65 | UL|
270.79767 |  72.58453 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55267.65 |   55267.65 | UL|
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.043E-13 |  2.049E-14 |   55470.00 |   55470.00 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  2.563E-14 |   55470.00 |   55470.00 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.592E-13 |  2.415E-14 |   55462.86 |   55462.86 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  2.925E-14 |   55462.86 |   55462.86 |   |
270.79767 |  72.58453 |  8.817E+13 |  1.000E+00 |  1.581E-13 |  2.410E-14 |   55462.73 |   55462.73 |   |
270.79767 |  72.58453 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  2.775E-14 |   55462.73 |   55462.73 |   |
270.79767 |  72.58453 |  4.455E+14 |  1.000E+00 |  1.774E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  6.813E+14 |  1.000E+00 |  2.222E-13 |  9.070E-14 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  6.233E+14 |  1.000E+00 |  2.759E-13 |  9.250E-15 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  4.859E+14 |  1.000E+00 |  2.365E-13 |  3.900E-15 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  3.987E+14 |  1.000E+00 |  1.671E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  3.462E+14 |  1.000E+00 |  1.719E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  3.116E+14 |  1.000E+00 |  1.996E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
270.79767 |  72.58453 |  1.295E+15 |  1.000E+00 |  4.156E-13 |  2.075E-14 |   55000.00 |   55000.00 |   |
