342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.114E-10 |  6.650E-12 |   57734.00 |   57741.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.410E-10 |  1.255E-11 |   57734.00 |   57741.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.670E-11 |  1.595E-12 |   57734.00 |   57741.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.987E-11 |  8.650E-13 |   57734.00 |   57741.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.068E-10 |  3.750E-12 |   57741.00 |   57748.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.211E-10 |  1.135E-11 |   57741.00 |   57748.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.792E-11 |  7.050E-12 |   57741.00 |   57748.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.594E-11 |  3.815E-12 |   57741.00 |   57748.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.039E-11 |  5.020E-12 |   57748.00 |   57755.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.571E-11 |  9.595E-12 |   57748.00 |   57755.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.892E-11 |  5.315E-12 |   57748.00 |   57755.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.024E-11 |  2.879E-12 |   57748.00 |   57755.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.562E-11 |  5.405E-12 |   57755.00 |   57762.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.179E-11 |  7.660E-12 |   57755.00 |   57762.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.536E-11 |  4.940E-12 |   57755.00 |   57762.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.312E-12 |  2.676E-12 |   57755.00 |   57762.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.068E-11 |  3.025E-12 |   57762.00 |   57769.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.659E-11 |  9.360E-12 |   57762.00 |   57769.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.302E-11 |  6.285E-12 |   57762.00 |   57769.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.246E-11 |  3.401E-12 |   57762.00 |   57769.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.464E-10 |  7.850E-12 |   57769.00 |   57776.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.939E-10 |  1.600E-11 |   57769.00 |   57776.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  6.686E-11 |  1.000E-11 |   57769.00 |   57776.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.619E-11 |  5.415E-12 |   57769.00 |   57776.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.730E-11 |  5.615E-12 |   57776.00 |   57783.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  8.612E-11 |  1.064E-11 |   57776.00 |   57783.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.232E-11 |  5.230E-12 |   57776.00 |   57783.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.290E-11 |  2.835E-12 |   57776.00 |   57783.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.010E-11 |  9.950E-13 |   57783.00 |   57790.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.079E-11 |  9.890E-12 |   57783.00 |   57790.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.115E-11 |  2.085E-12 |   57783.00 |   57790.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.145E-11 |  1.130E-12 |   57783.00 |   57790.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.011E-11 |  5.935E-12 |   57790.00 |   57797.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.065E-11 |  9.385E-12 |   57790.00 |   57797.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.155E-11 |  2.000E-12 |   57790.00 |   57797.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.708E-11 |  1.080E-12 |   57790.00 |   57797.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.801E-11 |  3.035E-12 |   57797.00 |   57804.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.528E-10 |  1.275E-11 |   57797.00 |   57804.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.287E-11 |  3.235E-12 |   57797.00 |   57804.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.485E-11 |  1.750E-12 |   57797.00 |   57804.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.205E-11 |  9.155E-12 |   57804.00 |   57811.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.065E-10 |  1.750E-11 |   57804.00 |   57811.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.486E-11 |  9.510E-12 |   57804.00 |   57811.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.887E-11 |  5.150E-12 |   57804.00 |   57811.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.087E-10 |  1.161E-11 |   57811.00 |   57818.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.049E-10 |  1.785E-11 |   57811.00 |   57818.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.606E-11 |  8.510E-12 |   57811.00 |   57818.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.952E-11 |  4.605E-12 |   57811.00 |   57818.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.116E-11 |  4.150E-13 |   57818.00 |   57825.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.152E-11 |  8.080E-12 |   57818.00 |   57825.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.939E-12 |  2.610E-12 |   57818.00 |   57825.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.838E-12 |  1.413E-12 |   57818.00 |   57825.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.582E-11 |  3.455E-12 |   57825.00 |   57832.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.279E-11 |  2.505E-12 |   57825.00 |   57832.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.796E-12 |  3.326E-12 |   57825.00 |   57832.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.302E-12 |  1.801E-12 |   57825.00 |   57832.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.441E-11 |  1.780E-12 |   57832.00 |   57839.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.834E-11 |  1.965E-12 |   57832.00 |   57839.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.773E-11 |  6.880E-12 |   57832.00 |   57839.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.042E-11 |  3.730E-12 |   57832.00 |   57839.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  7.570E-11 |  5.700E-13 |   57839.00 |   57846.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.713E-11 |  1.285E-11 |   57839.00 |   57846.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.530E-11 |  2.725E-12 |   57839.00 |   57846.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.452E-11 |  1.475E-12 |   57839.00 |   57846.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.727E-11 |  5.900E-13 |   57846.00 |   57853.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  8.156E-11 |  1.433E-11 |   57846.00 |   57853.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.706E-11 |  8.895E-12 |   57846.00 |   57853.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.006E-11 |  4.815E-12 |   57846.00 |   57853.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  7.178E-11 |  6.250E-13 |   57853.00 |   57860.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.162E-11 |  1.198E-11 |   57853.00 |   57860.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  4.250E-11 |  3.170E-12 |   57853.00 |   57860.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.300E-11 |  1.715E-12 |   57853.00 |   57860.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.808E-11 |  2.415E-12 |   57860.00 |   57867.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.718E-11 |  1.037E-11 |   57860.00 |   57867.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.146E-11 |  7.110E-12 |   57860.00 |   57867.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.162E-11 |  3.851E-12 |   57860.00 |   57867.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.551E-11 |  1.070E-12 |   57867.00 |   57874.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.984E-11 |  1.317E-11 |   57867.00 |   57874.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.325E-11 |  9.625E-12 |   57867.00 |   57874.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.882E-11 |  5.210E-12 |   57867.00 |   57874.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.387E-10 |  7.750E-12 |   57874.00 |   57881.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.821E-10 |  1.210E-11 |   57874.00 |   57881.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.756E-11 |  8.855E-12 |   57874.00 |   57881.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.739E-11 |  4.795E-12 |   57874.00 |   57881.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.784E-11 |  6.080E-12 |   57881.00 |   57888.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.205E-10 |  1.220E-11 |   57881.00 |   57888.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.563E-11 |  8.165E-12 |   57881.00 |   57888.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.011E-11 |  4.420E-12 |   57881.00 |   57888.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.965E-11 |  5.990E-12 |   57888.00 |   57895.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  6.889E-11 |  5.570E-12 |   57888.00 |   57895.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.381E-11 |  5.660E-12 |   57888.00 |   57895.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.830E-11 |  3.060E-12 |   57888.00 |   57895.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.042E-11 |  3.601E-12 |   57895.00 |   57902.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.956E-11 |  8.590E-12 |   57895.00 |   57902.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.893E-11 |  4.640E-12 |   57895.00 |   57902.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.025E-11 |  2.512E-12 |   57895.00 |   57902.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.594E-11 |  6.840E-12 |   57902.00 |   57909.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.914E-11 |  7.675E-12 |   57902.00 |   57909.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.606E-11 |  6.000E-12 |   57902.00 |   57909.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.692E-12 |  3.247E-12 |   57902.00 |   57909.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.013E-11 |  6.230E-12 |   57909.00 |   57916.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.576E-11 |  1.107E-11 |   57909.00 |   57916.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.539E-11 |  4.215E-12 |   57909.00 |   57916.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.331E-12 |  2.279E-12 |   57909.00 |   57916.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.375E-11 |  5.650E-12 |   57916.00 |   57923.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.419E-11 |  7.660E-12 |   57916.00 |   57923.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.203E-11 |  3.096E-12 |   57916.00 |   57923.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.509E-12 |  1.677E-12 |   57916.00 |   57923.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.868E-11 |  6.240E-12 |   57923.00 |   57930.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.651E-11 |  5.045E-12 |   57923.00 |   57930.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.248E-11 |  5.125E-12 |   57923.00 |   57930.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.216E-11 |  2.775E-12 |   57923.00 |   57930.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.163E-11 |  1.650E-13 |   57930.00 |   57937.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.360E-11 |  6.395E-12 |   57930.00 |   57937.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.211E-11 |  2.406E-12 |   57930.00 |   57937.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.555E-12 |  1.301E-12 |   57930.00 |   57937.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.604E-11 |  3.985E-12 |   57937.00 |   57944.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.548E-11 |  4.500E-12 |   57937.00 |   57944.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.164E-11 |  3.080E-12 |   57937.00 |   57944.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.301E-12 |  1.668E-12 |   57937.00 |   57944.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.086E-11 |  2.160E-12 |   57944.00 |   57951.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.949E-11 |  1.039E-11 |   57944.00 |   57951.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.153E-11 |  1.650E-12 |   57944.00 |   57951.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.165E-11 |  8.950E-13 |   57944.00 |   57951.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.175E-11 |  7.255E-12 |   57951.00 |   57958.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.226E-11 |  9.125E-12 |   57951.00 |   57958.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.325E-11 |  2.940E-12 |   57951.00 |   57958.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.170E-12 |  1.591E-12 |   57951.00 |   57958.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.764E-11 |  5.000E-13 |   57958.00 |   57965.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.357E-11 |  9.435E-12 |   57958.00 |   57965.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.777E-12 |  1.389E-12 |   57958.00 |   57965.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.209E-12 |  7.510E-13 |   57958.00 |   57965.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.011E-11 |  5.100E-13 |   57965.00 |   57972.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.759E-11 |  8.150E-12 |   57965.00 |   57972.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.573E-11 |  4.075E-12 |   57965.00 |   57972.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  8.516E-12 |  2.205E-12 |   57965.00 |   57972.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.933E-11 |  6.085E-12 |   57972.00 |   57979.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.973E-11 |  7.345E-12 |   57972.00 |   57979.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.315E-11 |  2.875E-12 |   57972.00 |   57979.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  7.116E-12 |  1.557E-12 |   57972.00 |   57979.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.279E-11 |  3.559E-12 |   57979.00 |   57986.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.843E-11 |  6.230E-12 |   57979.00 |   57986.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.887E-11 |  1.800E-12 |   57979.00 |   57986.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.021E-11 |  9.755E-13 |   57979.00 |   57986.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.830E-11 |  3.635E-12 |   57986.00 |   57993.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.835E-11 |  4.865E-12 |   57986.00 |   57993.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  8.891E-12 |  1.508E-12 |   57986.00 |   57993.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  4.812E-12 |  8.150E-13 |   57986.00 |   57993.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.984E-11 |  4.080E-12 |   57993.00 |   58000.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.804E-11 |  7.190E-12 |   57993.00 |   58000.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.234E-11 |  4.446E-12 |   57993.00 |   58000.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  6.677E-12 |  2.407E-12 |   57993.00 |   58000.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.100E-11 |  8.550E-12 |   58000.00 |   58007.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.343E-11 |  1.090E-11 |   58000.00 |   58007.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.701E-11 |  6.435E-12 |   58000.00 |   58007.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.205E-12 |  3.485E-12 |   58000.00 |   58007.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.305E-11 |  1.192E-11 |   58007.00 |   58014.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  9.009E-11 |  1.492E-11 |   58007.00 |   58014.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.325E-11 |  7.770E-12 |   58007.00 |   58014.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.800E-11 |  4.205E-12 |   58007.00 |   58014.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  2.186E-11 |  5.300E-13 |   58014.00 |   58021.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.400E-11 |  1.021E-11 |   58014.00 |   58021.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.717E-11 |  4.290E-12 |   58014.00 |   58021.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  9.293E-12 |  2.325E-12 |   58014.00 |   58021.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.107E-11 |  7.480E-12 |   58021.00 |   58028.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  3.666E-11 |  9.500E-12 |   58021.00 |   58028.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.604E-11 |  7.505E-12 |   58021.00 |   58028.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.409E-11 |  4.060E-12 |   58021.00 |   58028.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.003E-11 |  9.550E-13 |   58028.00 |   58035.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.112E-11 |  9.710E-12 |   58028.00 |   58035.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.274E-11 |  2.580E-12 |   58028.00 |   58035.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.772E-11 |  1.395E-12 |   58028.00 |   58035.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.086E-10 |  6.900E-12 |   58035.00 |   58042.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.744E-10 |  2.850E-12 |   58035.00 |   58042.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  9.278E-11 |  1.083E-11 |   58035.00 |   58042.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.022E-11 |  5.875E-12 |   58035.00 |   58042.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.037E-10 |  6.705E-12 |   58042.00 |   58049.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.451E-10 |  1.365E-11 |   58042.00 |   58049.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.893E-11 |  8.470E-12 |   58042.00 |   58049.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.190E-11 |  4.585E-12 |   58042.00 |   58049.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  5.223E-11 |  5.000E-13 |   58049.00 |   58056.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  5.192E-11 |  9.215E-12 |   58049.00 |   58056.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.068E-11 |  6.130E-12 |   58049.00 |   58056.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.661E-11 |  3.315E-12 |   58049.00 |   58056.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  4.923E-11 |  3.160E-12 |   58056.00 |   58063.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.682E-11 |  1.362E-11 |   58056.00 |   58063.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.559E-11 |  8.840E-12 |   58056.00 |   58063.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.926E-11 |  4.785E-12 |   58056.00 |   58063.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  8.483E-11 |  8.655E-12 |   58063.00 |   58070.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.446E-10 |  1.815E-11 |   58063.00 |   58070.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  5.034E-11 |  8.635E-12 |   58063.00 |   58070.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.725E-11 |  4.670E-12 |   58063.00 |   58070.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.368E-10 |  9.000E-13 |   58070.00 |   58077.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.947E-10 |  2.105E-11 |   58070.00 |   58077.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  1.091E-10 |  1.557E-11 |   58070.00 |   58077.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  5.905E-11 |  8.415E-12 |   58070.00 |   58077.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.252E-10 |  7.000E-13 |   58077.00 |   58084.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  1.599E-10 |  1.850E-11 |   58077.00 |   58084.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  7.148E-11 |  4.785E-12 |   58077.00 |   58084.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.869E-11 |  2.590E-12 |   58077.00 |   58084.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  6.061E-11 |  8.350E-13 |   58084.00 |   58091.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  7.995E-11 |  2.155E-12 |   58084.00 |   58091.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  3.704E-11 |  2.695E-12 |   58084.00 |   58091.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  2.005E-11 |  1.455E-12 |   58084.00 |   58091.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  1.594E-10 |  7.950E-12 |   58091.00 |   58098.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  2.030E-10 |  1.555E-11 |   58091.00 |   58098.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  6.189E-11 |  2.825E-12 |   58091.00 |   58098.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  3.350E-11 |  1.530E-12 |   58091.00 |   58098.00 |   |
342.29471 | -13.00078 |  2.418E+23 |  1.000E+00 |  3.082E-10 |  1.060E-11 |   58098.00 |   58105.00 |   |
342.29471 | -13.00078 |  1.451E+23 |  1.000E+00 |  4.154E-10 |  2.275E-11 |   58098.00 |   58105.00 |   |
342.29471 | -13.00078 |  2.418E+24 |  1.000E+00 |  2.217E-10 |  5.400E-12 |   58098.00 |   58105.00 |   |
342.29471 | -13.00078 |  2.418E+25 |  1.000E+00 |  1.200E-10 |  2.900E-12 |   58098.00 |   58105.00 |   |
