177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  1.006E-13 |   55322.69 |   55322.69 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.030E-12 |  0.000E+00 |   55322.69 |   55322.69 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.778E-13 |  3.080E-14 |   55322.62 |   55322.62 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.355E-14 |   55322.62 |   55322.62 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  0.000E+00 |   55322.62 |   55322.62 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55322.62 |   55322.62 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.302E-13 |  2.735E-14 |   55322.55 |   55322.55 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  2.958E-13 |  3.605E-14 |   55322.55 |   55322.55 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  3.404E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55322.55 |   55322.55 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.545E-14 |   55322.49 |   55322.49 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.520E-14 |   55322.49 |   55322.49 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.121E-13 |   55322.49 |   55322.49 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55322.49 |   55322.49 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  3.941E-13 |  2.685E-14 |   55322.42 |   55322.42 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.165E-14 |   55322.42 |   55322.42 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  4.103E-13 |  0.000E+00 |   55322.42 |   55322.42 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.553E-12 |  0.000E+00 |   55322.42 |   55322.42 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.640E-14 |   55322.29 |   55322.29 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.320E-14 |   55322.29 |   55322.29 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.370E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  7.740E-13 |  0.000E+00 |   55322.29 |   55322.29 | UL|
177.35892 |  62.72569 |  8.817E+13 |  1.000E+00 |  4.274E-13 |  2.955E-14 |   55322.36 |   55322.36 |   |
177.35892 |  62.72569 |  6.517E+13 |  1.000E+00 |  3.623E-13 |  3.340E-14 |   55322.36 |   55322.36 |   |
177.35892 |  62.72569 |  2.498E+13 |  1.000E+00 |  2.047E-13 |  1.052E-13 |   55322.36 |   55322.36 |   |
177.35892 |  62.72569 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  0.000E+00 |   55322.36 |   55322.36 | UL|
177.35892 |  62.72569 |  4.455E+14 |  1.000E+00 |  3.083E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  6.813E+14 |  1.000E+00 |  2.262E-13 |  8.980E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  6.233E+14 |  1.000E+00 |  3.128E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  4.859E+14 |  1.000E+00 |  3.369E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  3.987E+14 |  1.000E+00 |  3.858E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  3.462E+14 |  1.000E+00 |  3.712E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  3.116E+14 |  1.000E+00 |  3.863E-13 |  7.750E-15 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  8.402E+14 |  1.000E+00 |  4.911E-13 |  1.405E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  6.443E+14 |  1.000E+00 |  5.061E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  4.876E+14 |  1.000E+00 |  4.990E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  4.014E+14 |  1.000E+00 |  5.649E-13 |  6.100E-15 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  3.382E+14 |  1.000E+00 |  6.186E-13 |  1.495E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  1.295E+15 |  1.000E+00 |  3.397E-13 |  3.945E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  2.418E+23 |  1.000E+00 |  2.278E-13 |  4.180E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  1.813E+22 |  1.000E+00 |  3.903E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.35892 |  62.72569 |  4.835E+22 |  1.000E+00 |  9.258E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.35892 |  62.72569 |  1.451E+23 |  1.000E+00 |  1.793E-13 |  8.374E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  4.835E+23 |  1.000E+00 |  1.987E-13 |  5.325E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  1.451E+24 |  1.000E+00 |  1.180E-13 |  4.544E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  4.835E+24 |  1.000E+00 |  1.305E-13 |  8.118E-14 |   55000.00 |   55000.00 |   |
177.35892 |  62.72569 |  1.451E+25 |  1.000E+00 |  4.007E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
177.35892 |  62.72569 |  1.451E+26 |  1.000E+00 |  7.924E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
