 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.051E-13 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  1.661E-12 |  0.000E+00 |   55414.00 |   55414.00 | UL|
 57.97733 | -37.06228 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.675E-14 |   55414.20 |   55414.20 |   |
 57.97733 | -37.06228 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.710E-14 |   55414.20 |   55414.20 |   |
 57.97733 | -37.06228 |  2.498E+13 |  1.000E+00 |  2.521E-13 |  0.000E+00 |   55414.20 |   55414.20 | UL|
 57.97733 | -37.06228 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  3.830E-13 |   55414.20 |   55414.20 |   |
 57.97733 | -37.06228 |  4.455E+14 |  1.000E+00 |  7.077E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.948E+15 |  1.000E+00 |  4.607E-13 |  1.277E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.295E+15 |  1.000E+00 |  7.625E-13 |  9.800E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  7.254E+23 |  1.000E+00 |  5.877E-14 |  3.433E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.209E+24 |  1.000E+00 |  9.856E-14 |  4.195E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  2.418E+24 |  1.000E+00 |  1.452E-13 |  5.258E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  4.111E+24 |  1.000E+00 |  1.360E-13 |  6.550E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  7.254E+24 |  1.000E+00 |  1.179E-13 |  7.979E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  2.418E+23 |  1.000E+00 |  5.185E-14 |  1.833E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.813E+22 |  1.000E+00 |  5.129E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  4.835E+22 |  1.000E+00 |  5.239E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  1.451E+23 |  1.000E+00 |  9.093E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  4.835E+23 |  1.000E+00 |  3.902E-14 |  2.781E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.451E+24 |  1.000E+00 |  1.380E-13 |  6.336E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  4.835E+24 |  1.000E+00 |  3.134E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  1.451E+25 |  1.000E+00 |  9.213E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  1.451E+26 |  1.000E+00 |  2.199E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.97733 | -37.06228 |  7.254E+24 |  1.000E+00 |  1.179E-13 |  7.979E-14 |   55000.00 |   55000.00 |   |
 57.97733 | -37.06228 |  4.835E+24 |  1.000E+00 |  3.134E-13 |  1.463E-13 |   55000.00 |   55000.00 |   |
