323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.815E-14 |   55342.61 |   55342.61 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  3.625E-14 |   55342.61 |   55342.61 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.113E-13 |  2.615E-14 |   55524.02 |   55524.02 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.106E-13 |  3.235E-14 |   55524.02 |   55524.02 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  5.873E-14 |  0.000E+00 |   55343.74 |   55343.74 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.675E-14 |   55343.74 |   55343.74 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55343.74 |   55343.74 | UL|
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.021E-12 |  0.000E+00 |   55343.74 |   55343.74 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  3.095E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.680E-13 |  3.710E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.179E-13 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  8.928E-13 |  0.000E+00 |   55351.68 |   55351.68 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  4.648E-13 |  2.700E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  3.845E-14 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  5.419E-13 |  1.131E-13 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.467E-12 |  4.615E-13 |   55351.68 |   55351.68 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.315E-14 |   55523.62 |   55523.62 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.195E-14 |   55523.62 |   55523.62 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.600E-14 |   55523.76 |   55523.76 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.921E-13 |  3.790E-14 |   55523.76 |   55523.76 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.587E-13 |  2.385E-14 |   55523.89 |   55523.89 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.902E-13 |  3.320E-14 |   55523.89 |   55523.89 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.069E-13 |  2.560E-14 |   55524.02 |   55524.02 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.175E-13 |  3.195E-14 |   55524.02 |   55524.02 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  5.059E-14 |  0.000E+00 |   55524.16 |   55524.16 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  7.329E-14 |  0.000E+00 |   55524.16 |   55524.16 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.533E-13 |  2.410E-14 |   55524.22 |   55524.22 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.745E-13 |  3.155E-14 |   55524.22 |   55524.22 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  0.000E+00 |   55524.29 |   55524.29 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  7.242E-14 |  0.000E+00 |   55524.29 |   55524.29 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.335E-14 |   55524.35 |   55524.35 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  1.794E-13 |  3.305E-14 |   55524.35 |   55524.35 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  5.078E-14 |  0.000E+00 |   55524.62 |   55524.62 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  6.783E-14 |  0.000E+00 |   55524.62 |   55524.62 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  5.629E-14 |  0.000E+00 |   55524.75 |   55524.75 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  6.993E-14 |  0.000E+00 |   55524.75 |   55524.75 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.945E-14 |   55342.61 |   55342.61 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.560E-14 |   55342.61 |   55342.61 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.361E-13 |  2.635E-14 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.964E-13 |  3.570E-14 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.956E-13 |  1.011E-13 |   55342.75 |   55342.75 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.560E-12 |  0.000E+00 |   55342.75 |   55342.75 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.436E-13 |  2.500E-14 |   55342.88 |   55342.88 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.630E-14 |   55342.88 |   55342.88 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  5.680E-13 |  1.105E-13 |   55342.88 |   55342.88 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55342.88 |   55342.88 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  2.565E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.590E-13 |  3.210E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  9.695E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55342.95 |   55342.95 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.287E-13 |  2.605E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.610E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.981E-13 |  9.775E-14 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  4.435E-13 |   55342.95 |   55342.95 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.142E-13 |  2.810E-14 |   55343.01 |   55343.01 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.605E-14 |   55343.01 |   55343.01 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  1.042E-13 |   55343.01 |   55343.01 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.044E-12 |  0.000E+00 |   55343.01 |   55343.01 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  2.565E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.434E-13 |  3.425E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.812E-13 |  1.038E-13 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  4.032E-13 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  2.465E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.921E-13 |  3.290E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  9.925E-14 |   55343.08 |   55343.08 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55343.08 |   55343.08 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  2.440E-14 |   55343.14 |   55343.14 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.521E-13 |  3.835E-14 |   55343.14 |   55343.14 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.027E-13 |   55343.14 |   55343.14 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55343.14 |   55343.14 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.700E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.180E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55343.21 |   55343.21 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.487E-13 |  2.360E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  2.629E-13 |  3.255E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  2.808E-13 |  9.725E-14 |   55343.21 |   55343.21 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  0.000E+00 |   55343.21 |   55343.21 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.933E-13 |  2.705E-14 |   55343.28 |   55343.28 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.420E-14 |   55343.28 |   55343.28 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  1.004E-13 |   55343.28 |   55343.28 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55343.28 |   55343.28 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.962E-13 |  2.460E-14 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.518E-13 |  3.440E-14 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  1.032E-13 |   55343.34 |   55343.34 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55343.34 |   55343.34 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.305E-14 |   55343.41 |   55343.41 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.205E-14 |   55343.41 |   55343.41 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  4.014E-13 |  9.970E-14 |   55343.41 |   55343.41 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.457E-12 |  0.000E+00 |   55343.41 |   55343.41 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.680E-14 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  3.721E-13 |  3.500E-14 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  3.227E-13 |  1.096E-13 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  4.718E-13 |   55343.47 |   55343.47 |   |
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  5.297E-14 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  9.529E-14 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  6.539E-13 |  1.058E-13 |   55343.61 |   55343.61 |   |
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  6.517E+13 |  1.000E+00 |  6.514E-14 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55343.61 |   55343.61 | UL|
323.22078 |  26.19565 |  4.455E+14 |  1.000E+00 |  1.071E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  6.813E+14 |  1.000E+00 |  3.935E-13 |  1.572E-13 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  6.233E+14 |  1.000E+00 |  2.126E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  4.859E+14 |  1.000E+00 |  2.160E-13 |  7.300E-15 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  3.987E+14 |  1.000E+00 |  1.807E-13 |  4.800E-15 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  3.462E+14 |  1.000E+00 |  1.973E-13 |  1.010E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  3.116E+14 |  1.000E+00 |  2.567E-13 |  4.085E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  8.402E+14 |  1.000E+00 |  1.860E-13 |  1.585E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  6.443E+14 |  1.000E+00 |  1.659E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  4.876E+14 |  1.000E+00 |  2.022E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  4.014E+14 |  1.000E+00 |  1.979E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  3.382E+14 |  1.000E+00 |  1.839E-13 |  1.435E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  1.295E+15 |  1.000E+00 |  1.242E-13 |  4.014E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  2.418E+17 |  1.000E+00 |  8.182E-14 |  3.240E-14 |   55950.80 |   55951.20 |   |
323.22078 |  26.19565 |  1.209E+17 |  1.000E+00 |  6.813E-14 |  3.042E-14 |   55950.80 |   55951.20 |   |
323.22078 |  26.19565 |  3.627E+17 |  1.000E+00 |  9.551E-14 |  3.440E-14 |   55950.80 |   55951.20 |   |
323.22078 |  26.19565 |  7.253E+17 |  1.000E+00 |  9.704E-14 |  2.435E-14 |   55950.80 |   55951.20 |   |
323.22078 |  26.19565 |  1.088E+18 |  1.000E+00 |  8.013E-14 |  4.368E-14 |   55950.80 |   55951.20 |   |
323.22078 |  26.19565 |  2.418E+23 |  1.000E+00 |  7.444E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  4.835E+22 |  1.000E+00 |  3.737E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.22078 |  26.19565 |  1.451E+23 |  1.000E+00 |  1.014E-12 |  4.402E-13 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  4.835E+23 |  1.000E+00 |  5.167E-13 |  2.588E-13 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  1.451E+24 |  1.000E+00 |  2.786E-13 |  1.906E-13 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  1.451E+25 |  1.000E+00 |  4.781E-13 |  2.761E-13 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  2.418E+23 |  1.000E+00 |  5.327E-13 |  1.009E-13 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  1.813E+22 |  1.000E+00 |  6.699E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.22078 |  26.19565 |  4.835E+22 |  1.000E+00 |  2.681E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.22078 |  26.19565 |  1.451E+23 |  1.000E+00 |  7.355E-13 |  2.043E-13 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  4.835E+23 |  1.000E+00 |  3.185E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  1.451E+24 |  1.000E+00 |  1.895E-13 |  7.295E-14 |   55000.00 |   55000.00 |   |
323.22078 |  26.19565 |  4.835E+24 |  1.000E+00 |  2.736E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.22078 |  26.19565 |  1.451E+25 |  1.000E+00 |  5.640E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.22078 |  26.19565 |  1.451E+26 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
323.22078 |  26.19565 |  1.451E+25 |  1.000E+00 |  6.581E-13 |  3.802E-13 |   55000.00 |   55000.00 |   |
