 57.15892 | -27.82044 |  2.598E+11 |  1.000E+00 |  1.283E-12 |  6.400E-14 |   57696.13 |   57696.13 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  1.504E-12 |  7.500E-14 |   57736.16 |   57736.16 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  1.271E-12 |  6.350E-14 |   57739.11 |   57739.11 |   |
 57.15892 | -27.82044 |  3.478E+11 |  1.000E+00 |  1.336E-12 |  6.700E-14 |   57739.23 |   57739.23 |   |
 57.15892 | -27.82044 |  3.478E+11 |  1.000E+00 |  1.313E-12 |  6.600E-14 |   57740.22 |   57740.22 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  1.711E-12 |  8.550E-14 |   57750.15 |   57750.15 |   |
 57.15892 | -27.82044 |  2.601E+11 |  1.000E+00 |  1.122E-12 |  5.650E-14 |   57753.11 |   57753.11 |   |
 57.15892 | -27.82044 |  2.601E+11 |  1.000E+00 |  1.829E-12 |  9.150E-14 |   57866.87 |   57866.87 |   |
 57.15892 | -27.82044 |  3.586E+11 |  1.000E+00 |  2.337E-12 |  1.170E-13 |   57937.52 |   57937.52 |   |
 57.15892 | -27.82044 |  3.586E+11 |  1.000E+00 |  2.420E-12 |  1.210E-13 |   57938.53 |   57938.53 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.366E-12 |  1.180E-13 |   57940.48 |   57940.48 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.274E-12 |  1.135E-13 |   57941.42 |   57941.42 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.309E-12 |  1.155E-13 |   57941.47 |   57941.47 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.423E-12 |  1.210E-13 |   57944.45 |   57944.45 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.315E-12 |  1.155E-13 |   57948.46 |   57948.46 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.316E-12 |  1.160E-13 |   57949.51 |   57949.51 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.176E-12 |  1.090E-13 |   57953.43 |   57953.43 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.144E-12 |  1.075E-13 |   57954.41 |   57954.41 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.131E-12 |  1.065E-13 |   57955.38 |   57955.38 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.074E-12 |  1.035E-13 |   57969.36 |   57969.36 |   |
 57.15892 | -27.82044 |  3.435E+11 |  1.000E+00 |  2.128E-12 |  1.065E-13 |   57969.41 |   57969.41 |   |
 57.15892 | -27.82044 |  8.620E+10 |  1.000E+00 |  8.318E-13 |  7.325E-14 |   57973.00 |   57973.00 |   |
 57.15892 | -27.82044 |  9.820E+10 |  1.000E+00 |  9.113E-13 |  1.088E-13 |   57973.00 |   57973.00 |   |
 57.15892 | -27.82044 |  2.380E+11 |  1.000E+00 |  1.235E-12 |  3.710E-13 |   57980.00 |   57980.00 |   |
 57.15892 | -27.82044 |  1.465E+11 |  1.000E+00 |  1.241E-12 |  6.200E-14 |   57985.41 |   57985.41 |   |
 57.15892 | -27.82044 |  1.438E+11 |  1.000E+00 |  1.262E-12 |  6.300E-14 |   57986.35 |   57986.35 |   |
 57.15892 | -27.82044 |  9.150E+10 |  1.000E+00 |  1.286E-12 |  6.450E-14 |   58138.00 |   58138.00 |   |
 57.15892 | -27.82044 |  1.035E+11 |  1.000E+00 |  1.367E-12 |  6.850E-14 |   58138.00 |   58138.00 |   |
 57.15892 | -27.82044 |  2.330E+11 |  1.000E+00 |  2.241E-12 |  1.115E-13 |   58139.00 |   58139.00 |   |
 57.15892 | -27.82044 |  1.000E+11 |  1.000E+00 |  4.376E-13 |  5.990E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.430E+11 |  1.000E+00 |  5.510E-13 |  5.370E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.170E+11 |  1.000E+00 |  7.303E-13 |  7.540E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  3.530E+11 |  1.000E+00 |  1.041E-12 |  1.921E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  7.000E+10 |  1.000E+00 |  4.289E-13 |  8.235E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  3.000E+10 |  1.000E+00 |  1.899E-13 |  1.635E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  4.400E+10 |  1.000E+00 |  2.911E-13 |  3.615E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  7.000E+10 |  1.000E+00 |  3.891E-13 |  4.450E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.000E+11 |  1.000E+00 |  4.591E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.430E+11 |  1.000E+00 |  5.576E-13 |  4.490E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.170E+11 |  1.000E+00 |  6.630E-13 |  7.590E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  3.530E+11 |  1.000E+00 |  1.135E-12 |  2.080E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  5.450E+11 |  1.000E+00 |  1.842E-12 |  5.180E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  8.570E+11 |  1.000E+00 |  3.983E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 57.15892 | -27.82044 |  1.389E+14 |  1.000E+00 |  5.761E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.804E+14 |  1.000E+00 |  5.669E-13 |  1.226E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.427E+14 |  1.000E+00 |  7.861E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  1.385E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  6.734E-13 |  1.615E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  9.314E-13 |  3.600E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.226E-12 |  1.140E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.280E-14 |   55227.00 |   55227.00 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  4.825E-14 |   55227.00 |   55227.00 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  1.245E-12 |  1.045E-13 |   55227.00 |   55227.00 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.757E-12 |  4.050E-13 |   55227.00 |   55227.00 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  3.420E-14 |   55592.59 |   55592.59 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.073E-13 |  4.240E-14 |   55592.59 |   55592.59 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.310E-14 |   55227.27 |   55227.27 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.667E-13 |  4.315E-14 |   55227.27 |   55227.27 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  1.005E-12 |  1.022E-13 |   55227.27 |   55227.27 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.820E-12 |  3.850E-13 |   55227.27 |   55227.27 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.421E-13 |  3.350E-14 |   55227.33 |   55227.33 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.277E-13 |  4.195E-14 |   55227.33 |   55227.33 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  8.733E-13 |  1.048E-13 |   55227.33 |   55227.33 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  4.098E-13 |   55227.33 |   55227.33 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.110E-14 |   55227.40 |   55227.40 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.472E-13 |  3.990E-14 |   55227.40 |   55227.40 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  9.934E-13 |  9.975E-14 |   55227.40 |   55227.40 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  3.666E-13 |   55227.40 |   55227.40 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.638E-13 |  3.305E-14 |   55227.46 |   55227.46 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.250E-14 |   55227.46 |   55227.46 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  9.195E-13 |  9.660E-14 |   55227.46 |   55227.46 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  3.759E-13 |   55227.46 |   55227.46 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.110E-14 |   55227.53 |   55227.53 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.275E-14 |   55227.53 |   55227.53 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  9.288E-13 |  1.098E-13 |   55227.53 |   55227.53 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.718E-13 |   55227.53 |   55227.53 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55227.59 |   55227.59 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.222E-13 |  4.060E-14 |   55227.59 |   55227.59 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  1.008E-13 |   55227.59 |   55227.59 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  3.830E-13 |   55227.59 |   55227.59 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.881E-13 |  3.300E-14 |   55227.66 |   55227.66 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.126E-13 |  3.970E-14 |   55227.66 |   55227.66 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  8.424E-13 |  1.003E-13 |   55227.66 |   55227.66 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55227.66 |   55227.66 | UL|
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.220E-14 |   55227.73 |   55227.73 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.919E-13 |  4.305E-14 |   55227.73 |   55227.73 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  6.956E-13 |  1.048E-13 |   55227.73 |   55227.73 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  3.935E-13 |   55227.73 |   55227.73 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.130E-14 |   55228.12 |   55228.12 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.110E-13 |  4.715E-14 |   55228.12 |   55228.12 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  9.620E-14 |   55228.12 |   55228.12 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  5.252E-13 |   55228.12 |   55228.12 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.587E-13 |  3.215E-14 |   55227.79 |   55227.79 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.611E-13 |  3.860E-14 |   55227.79 |   55227.79 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  9.584E-13 |  1.059E-13 |   55227.79 |   55227.79 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  3.580E-13 |   55227.79 |   55227.79 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.640E-14 |   55227.86 |   55227.86 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.868E-13 |  3.915E-14 |   55227.86 |   55227.86 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  9.444E-13 |  1.003E-13 |   55227.86 |   55227.86 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  3.860E-13 |   55227.86 |   55227.86 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.932E-13 |  3.385E-14 |   55227.99 |   55227.99 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.160E-14 |   55227.99 |   55227.99 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  9.705E-14 |   55227.99 |   55227.99 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55227.99 |   55227.99 | UL|
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.184E-13 |  3.935E-14 |   55592.05 |   55592.05 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  6.425E-13 |  4.740E-14 |   55592.05 |   55592.05 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.475E-14 |   55592.12 |   55592.12 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  5.195E-14 |   55592.12 |   55592.12 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  5.911E-13 |  3.485E-14 |   55592.19 |   55592.19 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.569E-13 |  4.390E-14 |   55592.19 |   55592.19 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.340E-14 |   55592.19 |   55592.19 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  6.821E-13 |  4.275E-14 |   55592.19 |   55592.19 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.180E-14 |   55592.25 |   55592.25 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.336E-13 |  3.990E-14 |   55592.25 |   55592.25 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.155E-14 |   55592.32 |   55592.32 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.186E-13 |  3.995E-14 |   55592.32 |   55592.32 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.215E-14 |   55227.13 |   55227.13 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.423E-13 |  4.350E-14 |   55227.13 |   55227.13 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.215E-14 |   55591.46 |   55591.46 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.097E-13 |  4.315E-14 |   55591.46 |   55591.46 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  5.922E-13 |  3.220E-14 |   55591.33 |   55591.33 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.667E-13 |  4.240E-14 |   55591.33 |   55591.33 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.120E-14 |   55591.73 |   55591.73 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.682E-13 |  4.320E-14 |   55591.73 |   55591.73 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.360E-13 |  3.320E-14 |   55591.79 |   55591.79 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  4.060E-14 |   55591.79 |   55591.79 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.295E-14 |   55591.86 |   55591.86 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  4.490E-14 |   55591.86 |   55591.86 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.315E-14 |   55591.92 |   55591.92 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.405E-14 |   55591.92 |   55591.92 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.570E-14 |   55591.99 |   55591.99 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.495E-14 |   55591.99 |   55591.99 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.762E-13 |  3.360E-14 |   55591.99 |   55591.99 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  6.727E-13 |  4.340E-14 |   55591.99 |   55591.99 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  6.493E-13 |  3.295E-14 |   55228.26 |   55228.26 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  8.330E-13 |  3.990E-14 |   55228.26 |   55228.26 |   |
 57.15892 | -27.82044 |  2.498E+13 |  1.000E+00 |  1.047E-12 |  9.845E-14 |   55228.26 |   55228.26 |   |
 57.15892 | -27.82044 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  3.456E-13 |   55228.26 |   55228.26 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  2.890E-14 |   55416.85 |   55416.85 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  3.808E-13 |  3.685E-14 |   55416.85 |   55416.85 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.750E-14 |   55416.98 |   55416.98 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.775E-14 |   55416.98 |   55416.98 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.139E-13 |  2.985E-14 |   55417.11 |   55417.11 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.960E-14 |   55417.11 |   55417.11 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  2.810E-14 |   55417.25 |   55417.25 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.229E-13 |  3.395E-14 |   55417.25 |   55417.25 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  3.340E-14 |   55417.25 |   55417.25 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.735E-14 |   55417.25 |   55417.25 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  4.015E-13 |  2.775E-14 |   55417.31 |   55417.31 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  3.670E-14 |   55417.31 |   55417.31 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.775E-14 |   55417.38 |   55417.38 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  2.367E-12 |  5.900E-14 |   55417.38 |   55417.38 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  2.930E-14 |   55417.45 |   55417.45 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  3.820E-14 |   55417.45 |   55417.45 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.935E-14 |   55417.51 |   55417.51 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.445E-13 |  3.690E-14 |   55417.51 |   55417.51 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.902E-13 |  2.840E-14 |   55417.57 |   55417.57 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.570E-14 |   55417.57 |   55417.57 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.757E-13 |  2.840E-14 |   55417.64 |   55417.64 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.750E-14 |   55417.64 |   55417.64 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.855E-14 |   55417.71 |   55417.71 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.767E-13 |  3.825E-14 |   55417.71 |   55417.71 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.685E-13 |  2.785E-14 |   55417.77 |   55417.77 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.091E-13 |  3.620E-14 |   55417.77 |   55417.77 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  2.920E-14 |   55417.84 |   55417.84 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.585E-14 |   55417.84 |   55417.84 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.682E-13 |  2.955E-14 |   55417.97 |   55417.97 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.490E-13 |  3.855E-14 |   55417.97 |   55417.97 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  3.125E-14 |   55418.11 |   55418.11 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.845E-14 |   55418.11 |   55418.11 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.985E-14 |   55418.11 |   55418.11 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  4.055E-14 |   55418.11 |   55418.11 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  3.555E-13 |  3.215E-14 |   55418.24 |   55418.24 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.670E-14 |   55418.24 |   55418.24 |   |
 57.15892 | -27.82044 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.395E-14 |   55591.59 |   55591.59 |   |
 57.15892 | -27.82044 |  6.517E+13 |  1.000E+00 |  7.904E-13 |  4.005E-14 |   55591.59 |   55591.59 |   |
 57.15892 | -27.82044 |  4.455E+14 |  1.000E+00 |  4.565E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  6.813E+14 |  1.000E+00 |  2.922E-13 |  1.323E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  6.233E+14 |  1.000E+00 |  3.044E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  4.859E+14 |  1.000E+00 |  3.120E-13 |  1.525E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  3.987E+14 |  1.000E+00 |  4.441E-13 |  4.925E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  3.462E+14 |  1.000E+00 |  4.171E-13 |  2.465E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  3.116E+14 |  1.000E+00 |  5.037E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.948E+15 |  1.000E+00 |  1.548E-13 |  5.400E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.295E+15 |  1.000E+00 |  2.502E-13 |  5.365E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  8.563E+14 |  1.000E+00 |  1.046E-12 |  6.835E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  6.925E+14 |  1.000E+00 |  1.297E-12 |  7.600E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.138E+15 |  1.000E+00 |  1.021E-12 |  6.070E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.477E+15 |  1.000E+00 |  1.023E-12 |  7.105E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  8.563E+14 |  1.000E+00 |  1.432E-12 |  6.600E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  6.925E+14 |  1.000E+00 |  1.255E-12 |  7.050E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  5.550E+14 |  1.000E+00 |  1.364E-12 |  1.040E-13 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.138E+15 |  1.000E+00 |  1.305E-12 |  5.350E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.344E+15 |  1.000E+00 |  1.460E-12 |  7.650E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  1.477E+15 |  1.000E+00 |  1.430E-12 |  5.050E-14 |   55000.00 |   55000.00 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  1.305E-12 |  1.330E-13 |   58639.90 |   58640.00 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  1.145E-12 |  1.150E-13 |   58639.90 |   58640.00 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  1.465E-12 |  1.510E-13 |   58639.90 |   58640.00 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  1.921E-12 |  1.190E-13 |   58639.90 |   58640.00 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  2.250E-12 |  2.560E-13 |   58639.90 |   58640.00 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  7.635E-13 |  6.200E-14 |   58376.10 |   58378.10 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  6.814E-13 |  5.540E-14 |   58376.10 |   58378.10 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  8.457E-13 |  6.860E-14 |   58376.10 |   58378.10 |   |
 57.15892 | -27.82044 |  7.253E+17 |  1.000E+00 |  9.043E-13 |  4.480E-14 |   58376.10 |   58378.10 |   |
 57.15892 | -27.82044 |  1.088E+18 |  1.000E+00 |  9.738E-13 |  9.825E-14 |   58376.10 |   58378.10 |   |
 57.15892 | -27.82044 |  2.418E+17 |  1.000E+00 |  1.046E-12 |  7.510E-14 |   58689.80 |   58695.80 |   |
 57.15892 | -27.82044 |  1.209E+17 |  1.000E+00 |  9.989E-13 |  6.835E-14 |   58689.80 |   58695.80 |   |
 57.15892 | -27.82044 |  3.627E+17 |  1.000E+00 |  1.093E-12 |  8.200E-14 |   58689.80 |   58695.80 |   |
