352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  8.773E-13 |  0.000E+00 |   55213.32 |   55213.32 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.535E-14 |   55213.39 |   55213.39 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.529E-13 |  3.820E-14 |   55213.39 |   55213.39 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55213.39 |   55213.39 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.157E-13 |  0.000E+00 |   55213.39 |   55213.39 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.319E-13 |  3.845E-14 |   55213.59 |   55213.59 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  3.970E-14 |   55213.59 |   55213.59 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55213.59 |   55213.59 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55213.59 |   55213.59 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  4.025E-14 |   55213.72 |   55213.72 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.705E-13 |  3.730E-14 |   55213.72 |   55213.72 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  0.000E+00 |   55213.72 |   55213.72 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.397E-12 |  0.000E+00 |   55213.72 |   55213.72 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.346E-13 |  4.200E-14 |   55213.72 |   55213.72 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  4.060E-14 |   55213.72 |   55213.72 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55213.72 |   55213.72 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.500E-12 |  0.000E+00 |   55213.72 |   55213.72 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.985E-14 |   55213.85 |   55213.85 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  3.905E-14 |   55213.85 |   55213.85 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55213.85 |   55213.85 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55213.85 |   55213.85 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.026E-13 |  3.555E-14 |   55213.98 |   55213.98 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.987E-13 |  4.460E-14 |   55213.98 |   55213.98 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55213.98 |   55213.98 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  8.653E-13 |  3.927E-13 |   55213.98 |   55213.98 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.974E-13 |  3.600E-14 |   55400.03 |   55400.03 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  3.905E-14 |   55400.03 |   55400.03 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55400.03 |   55400.03 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  3.639E-13 |   55400.03 |   55400.03 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.970E-13 |  3.470E-14 |   55400.16 |   55400.16 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.668E-13 |  4.180E-14 |   55400.16 |   55400.16 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55400.16 |   55400.16 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55400.16 |   55400.16 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.545E-14 |   55400.29 |   55400.29 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.355E-14 |   55400.29 |   55400.29 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  0.000E+00 |   55400.29 |   55400.29 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.601E-13 |  4.065E-14 |   55400.36 |   55400.36 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  4.365E-14 |   55400.36 |   55400.36 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  0.000E+00 |   55400.36 |   55400.36 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.771E-13 |  0.000E+00 |   55400.36 |   55400.36 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.922E-13 |  3.575E-14 |   55400.43 |   55400.43 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.040E-14 |   55400.43 |   55400.43 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  1.064E-13 |   55400.43 |   55400.43 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.619E-12 |  0.000E+00 |   55400.43 |   55400.43 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  4.025E-14 |   55400.49 |   55400.49 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.941E-13 |  3.735E-14 |   55400.49 |   55400.49 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.908E-13 |  0.000E+00 |   55400.49 |   55400.49 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.790E-13 |  0.000E+00 |   55400.49 |   55400.49 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.025E-13 |  3.625E-14 |   55400.56 |   55400.56 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  3.985E-14 |   55400.56 |   55400.56 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.003E-13 |  3.465E-14 |   55400.62 |   55400.62 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.515E-14 |   55400.62 |   55400.62 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.091E-13 |   55400.62 |   55400.62 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55400.62 |   55400.62 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.620E-14 |   55400.69 |   55400.69 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.295E-13 |  4.250E-14 |   55400.69 |   55400.69 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.724E-13 |  1.154E-13 |   55400.69 |   55400.69 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55400.69 |   55400.69 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.530E-14 |   55400.75 |   55400.75 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.570E-13 |  4.005E-14 |   55400.75 |   55400.75 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.452E-13 |  1.031E-13 |   55400.75 |   55400.75 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55400.75 |   55400.75 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.845E-14 |   55400.82 |   55400.82 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.970E-14 |   55400.82 |   55400.82 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.350E-13 |  1.007E-13 |   55400.82 |   55400.82 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55400.82 |   55400.82 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  3.770E-14 |   55400.89 |   55400.89 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  4.245E-14 |   55400.89 |   55400.89 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  0.000E+00 |   55400.89 |   55400.89 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55400.89 |   55400.89 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.640E-14 |   55212.86 |   55212.86 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.816E-13 |  4.310E-14 |   55212.86 |   55212.86 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.234E-13 |  0.000E+00 |   55212.86 |   55212.86 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.522E-13 |  0.000E+00 |   55212.86 |   55212.86 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.235E-13 |  3.640E-14 |   55401.15 |   55401.15 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  4.755E-14 |   55401.15 |   55401.15 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  1.167E-13 |   55401.15 |   55401.15 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.204E-13 |  0.000E+00 |   55401.15 |   55401.15 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.630E-14 |   55212.73 |   55212.73 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.645E-14 |   55212.73 |   55212.73 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55212.73 |   55212.73 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55212.73 |   55212.73 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  3.695E-14 |   55401.22 |   55401.22 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.601E-13 |  3.870E-14 |   55401.22 |   55401.22 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  1.905E-13 |  9.770E-14 |   55401.22 |   55401.22 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55401.22 |   55401.22 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.620E-14 |   55401.29 |   55401.29 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.339E-13 |  4.185E-14 |   55401.29 |   55401.29 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55401.29 |   55401.29 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55401.29 |   55401.29 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.685E-13 |  3.965E-14 |   55401.42 |   55401.42 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.136E-13 |  4.215E-14 |   55401.42 |   55401.42 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  0.000E+00 |   55401.42 |   55401.42 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  4.950E-13 |   55401.42 |   55401.42 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.771E-13 |  3.865E-14 |   55401.55 |   55401.55 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.519E-13 |  3.915E-14 |   55401.55 |   55401.55 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  1.973E-13 |  0.000E+00 |   55401.55 |   55401.55 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55401.55 |   55401.55 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.469E-13 |  3.720E-14 |   55577.86 |   55577.86 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.875E-14 |   55577.86 |   55577.86 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.594E-13 |  3.780E-14 |   55577.99 |   55577.99 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  4.290E-14 |   55577.99 |   55577.99 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.342E-13 |  4.075E-14 |   55578.25 |   55578.25 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.278E-13 |  4.165E-14 |   55578.25 |   55578.25 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.856E-13 |  4.045E-14 |   55578.32 |   55578.32 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  4.300E-14 |   55578.32 |   55578.32 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  3.615E-14 |   55578.39 |   55578.39 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.849E-13 |  4.315E-14 |   55578.39 |   55578.39 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  3.715E-14 |   55578.59 |   55578.59 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.880E-14 |   55578.59 |   55578.59 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.678E-13 |  3.820E-14 |   55578.65 |   55578.65 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.955E-14 |   55578.65 |   55578.65 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.799E-13 |  3.695E-14 |   55578.71 |   55578.71 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  4.290E-14 |   55578.71 |   55578.71 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.750E-14 |   55578.78 |   55578.78 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.050E-14 |   55578.78 |   55578.78 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.808E-13 |  3.735E-14 |   55578.85 |   55578.85 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.146E-13 |  4.175E-14 |   55578.85 |   55578.85 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.675E-13 |  3.690E-14 |   55578.91 |   55578.91 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.752E-13 |  3.820E-14 |   55578.91 |   55578.91 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.212E-13 |  3.725E-14 |   55578.98 |   55578.98 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.886E-13 |  3.960E-14 |   55578.98 |   55578.98 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  3.670E-14 |   55579.05 |   55579.05 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.935E-13 |  3.885E-14 |   55579.05 |   55579.05 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.756E-13 |  3.575E-14 |   55579.25 |   55579.25 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.709E-13 |  4.205E-14 |   55579.25 |   55579.25 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.900E-14 |   55579.38 |   55579.38 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  5.605E-14 |   55579.38 |   55579.38 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.920E-14 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  4.065E-14 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.381E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.410E-12 |  0.000E+00 |   55401.09 |   55401.09 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.252E-13 |  3.875E-14 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  4.380E-14 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.981E-13 |  0.000E+00 |   55401.09 |   55401.09 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  4.017E-13 |   55401.09 |   55401.09 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.780E-14 |   55212.59 |   55212.59 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  4.340E-14 |   55212.59 |   55212.59 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55212.59 |   55212.59 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55212.59 |   55212.59 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.258E-13 |  4.340E-14 |   55401.22 |   55401.22 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.621E-13 |  4.095E-14 |   55401.22 |   55401.22 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  4.587E-13 |  0.000E+00 |   55401.22 |   55401.22 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.495E-13 |  0.000E+00 |   55401.22 |   55401.22 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.780E-13 |  3.440E-14 |   55400.75 |   55400.75 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.544E-13 |  3.985E-14 |   55400.75 |   55400.75 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.603E-13 |  1.352E-13 |   55400.75 |   55400.75 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.412E-12 |  0.000E+00 |   55400.75 |   55400.75 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.625E-14 |   55400.69 |   55400.69 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  4.150E-14 |   55400.69 |   55400.69 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  1.177E-13 |   55400.69 |   55400.69 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55400.69 |   55400.69 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.966E-13 |  3.450E-14 |   55400.62 |   55400.62 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  4.540E-14 |   55400.62 |   55400.62 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  9.785E-14 |   55400.62 |   55400.62 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  9.611E-13 |  0.000E+00 |   55400.62 |   55400.62 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  7.857E-13 |  4.490E-14 |   55400.56 |   55400.56 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  6.935E-13 |  4.025E-14 |   55400.56 |   55400.56 |   |
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  8.311E-13 |  3.600E-14 |   55400.43 |   55400.43 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  4.045E-14 |   55400.43 |   55400.43 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  1.104E-13 |   55400.43 |   55400.43 |   |
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  1.800E-12 |  0.000E+00 |   55400.43 |   55400.43 | UL|
352.40933 |  61.02056 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  4.005E-14 |   55400.49 |   55400.49 |   |
352.40933 |  61.02056 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  3.720E-14 |   55400.49 |   55400.49 |   |
352.40933 |  61.02056 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55400.49 |   55400.49 | UL|
352.40933 |  61.02056 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55400.49 |   55400.49 | UL|
352.40933 |  61.02056 |  4.455E+14 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  6.813E+14 |  1.000E+00 |  2.397E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  6.233E+14 |  1.000E+00 |  1.892E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  4.859E+14 |  1.000E+00 |  2.185E-13 |  2.975E-14 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  3.987E+14 |  1.000E+00 |  3.938E-13 |  8.450E-15 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  3.462E+14 |  1.000E+00 |  3.307E-13 |  1.605E-14 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  3.116E+14 |  1.000E+00 |  4.491E-13 |  1.215E-14 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  2.418E+17 |  1.000E+00 |  4.371E-12 |  9.270E-13 |   57218.90 |   57223.00 |   |
352.40933 |  61.02056 |  1.209E+17 |  1.000E+00 |  6.752E-12 |  1.633E-12 |   57218.90 |   57223.00 |   |
352.40933 |  61.02056 |  3.627E+17 |  1.000E+00 |  1.989E-12 |  2.210E-13 |   57218.90 |   57223.00 |   |
352.40933 |  61.02056 |  7.253E+17 |  1.000E+00 |  1.092E-12 |  9.100E-14 |   57218.90 |   57223.00 |   |
352.40933 |  61.02056 |  1.088E+18 |  1.000E+00 |  8.017E-13 |  1.143E-13 |   57218.90 |   57223.00 |   |
352.40933 |  61.02056 |  2.418E+17 |  1.000E+00 |  2.835E-12 |  9.000E-13 |   57119.50 |   57123.90 |   |
352.40933 |  61.02056 |  1.209E+17 |  1.000E+00 |  4.853E-12 |  1.574E-12 |   57119.50 |   57123.90 |   |
352.40933 |  61.02056 |  3.627E+17 |  1.000E+00 |  8.168E-13 |  2.253E-13 |   57119.50 |   57123.90 |   |
352.40933 |  61.02056 |  7.253E+17 |  1.000E+00 |  7.316E-13 |  1.469E-13 |   57119.50 |   57123.90 |   |
352.40933 |  61.02056 |  2.418E+23 |  1.000E+00 |  1.160E-12 |  2.822E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  4.110E+23 |  1.000E+00 |  9.223E-13 |  1.829E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  7.254E+23 |  1.000E+00 |  1.039E-12 |  1.289E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.209E+24 |  1.000E+00 |  1.091E-12 |  1.180E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  2.418E+24 |  1.000E+00 |  1.101E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  4.111E+24 |  1.000E+00 |  1.114E-12 |  1.782E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  7.254E+24 |  1.000E+00 |  1.016E-12 |  2.281E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.209E+25 |  1.000E+00 |  8.288E-13 |  2.610E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  2.418E+25 |  1.000E+00 |  7.498E-13 |  3.513E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.40933 |  61.02056 |  2.418E+23 |  1.000E+00 |  1.001E-12 |  2.223E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  4.835E+22 |  1.000E+00 |  2.510E-12 |  1.129E-12 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.451E+23 |  1.000E+00 |  9.719E-13 |  6.660E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  4.835E+23 |  1.000E+00 |  6.721E-13 |  4.137E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.451E+24 |  1.000E+00 |  1.331E-12 |  3.511E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.451E+25 |  1.000E+00 |  8.611E-13 |  3.572E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.209E+25 |  1.000E+00 |  6.603E-13 |  1.590E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  3.627E+24 |  1.000E+00 |  1.245E-12 |  3.759E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  8.462E+24 |  1.000E+00 |  8.612E-13 |  4.112E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  2.418E+25 |  1.000E+00 |  5.804E-13 |  4.288E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  7.253E+25 |  1.000E+00 |  3.437E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.40933 |  61.02056 |  2.418E+26 |  1.000E+00 |  1.182E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.40933 |  61.02056 |  2.418E+23 |  1.000E+00 |  1.140E-12 |  1.275E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.813E+22 |  1.000E+00 |  1.681E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.40933 |  61.02056 |  4.835E+22 |  1.000E+00 |  4.949E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
352.40933 |  61.02056 |  1.451E+23 |  1.000E+00 |  1.468E-12 |  4.705E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  4.835E+23 |  1.000E+00 |  8.373E-13 |  1.870E-13 |   55000.00 |   55000.00 |   |
352.40933 |  61.02056 |  1.451E+24 |  1.000E+00 |  1.191E-12 |  1.725E-13 |   55000.00 |   55000.00 |   |
